k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,0.00823252,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,ArgR-1,False,-0.008043517,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.007594807,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.00728808,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
14,Singlet-2,False,0.007239567000000001,,,Singlet
115,Uncharacterized-14,False,0.007079074,,,Uncharacterized
11,ExsB,False,-0.00650857,ExsB,T3SS system,Secretion System
16,NagQ,False,-0.00649557,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.006330135000000001,,,Uncharacterized
83,Anr-1,False,0.006305378,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
113,Quorum sensing,False,0.006282211,,Quorum sensing,Quorum Sensing
53,AmrZ,False,-0.006164618,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
29,FoxR,False,0.0060831670000000004,FoxR,Iron chelator,Metal Homeostasis
59,NRPS,False,-0.0057199040000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.005717322,,,Uncharacterized
45,PA1226,False,-0.005376584,PA1226,Lipopolysaccharide synthesis,Structural Components
74,HypR,False,0.005176291,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0050448820000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
12,Singlet-1,False,-0.004932524000000001,,,Singlet
25,Uncharacterized-5,False,-0.00490531,,,Uncharacterized
86,k-opioid,False,-0.0047380650000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
72,HexR-2,False,0.004534016,HexR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.004384837,,,Singlet
107,Uncharacterized-13,False,0.004327992,,,Uncharacterized
34,Uncharacterized-3,False,-0.0042868030000000005,,,Uncharacterized
63,AtsR,False,0.00408486,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.00405771,,,Uncharacterized
114,CysB-3,False,-0.0038943470000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.003859209,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.003630935,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0036053720000000004,AHL,AHL synthesis,Quorum Sensing
106,NarL,False,-0.003286036,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.003203819,,,Translational
51,PvdS,False,-0.003132141,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.0028577420000000004,,Iron acquisition,Metal Homeostasis
97,MmsR,False,0.0026653040000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.002608,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
105,Translational-3,False,0.002570385,,,Translational
37,QscR-1,False,0.002546523,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,AtuR,False,-0.002540253,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,AntR,False,-0.002490518,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Singlet-4,False,0.002483398,,,Singlet
103,Uncharacterized-12,False,-0.002411167,,,Uncharacterized
23,EsrC,False,-0.002408766,EsrC,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.00228635,,,Singlet
50,DguR,False,-0.002082711,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0018765250000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.0018565390000000001,Fur,Uncharaterized,Metal Homeostasis
55,Singlet-8,False,-0.0016848070000000002,,,Singlet
5,CueR,False,-0.001682895,CueR,Copper adaptation/transport,Metal Homeostasis
13,SoxR,False,-0.0016325850000000002,SoxR,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.0015719660000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.001478904,AmpC,beta-lactamases,Antibiotic Resistance
88,HexR-1,False,0.001303887,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.001295123,CueR/XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,0.0012517650000000002,,,Singlet
61,FpvR,False,-0.001176612,FpvR,Ferripyoveridine system,Metal Homeostasis
64,CysB-2,False,0.001095674,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.0010415040000000002,,,Singlet
69,PchR,False,0.0010338580000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.001000437,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0009265050000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.000902447,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0007943140000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.000600378,,Cell wall biosynthesis,Structural Components
80,AauR,False,0.000482707,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.00029931500000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,-0.00029474300000000003,,,Uncharacterized
94,Lrp,False,-0.000287376,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.00010427400000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,CpxR,False,-1.2e-05,CpxR/ParB,Various stress response,Antibiotic Resistance
