k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,True,0.049181874,,,Translational
105,Translational-3,True,0.046818234,,,Translational
22,Uncharacterized-11,False,-0.023065518,,,Uncharacterized
13,SoxR,False,0.020602665000000003,SoxR,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.019383579,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.019329117,,,Singlet
62,RoxR,False,-0.018557557000000002,RoxR,Cytochrome oxidases,Energy Metabolism
75,Singlet-9,False,-0.015202691,,,Singlet
94,Lrp,False,0.014623141000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.014092446000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.013718615000000002,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,0.013666743,PA1226,Lipopolysaccharide synthesis,Structural Components
8,PhhR-1,False,-0.01309714,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.013052264000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,SouR,False,-0.012906874,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.012894535,,Quorum sensing,Quorum Sensing
89,PmrA,False,-0.012479087000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
74,HypR,False,0.011902045,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.011635172000000001,,,Uncharacterized
39,AtuR,False,0.011554605,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,HexR-2,False,-0.011255926000000001,HexR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,0.01118545,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.011103861000000001,,,Uncharacterized
73,CysB-1,False,-0.010955065,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,EsrC,False,-0.010645419000000001,EsrC,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.009487146,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,-0.009048916,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.008883105,PprB,Flp pilus assembly protein,Structural Components
64,CysB-2,False,-0.008654032,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.008644185,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,LasR,False,0.008490592,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,Singlet-8,False,-0.008423349,,,Singlet
87,CpxR,False,-0.008314547,CpxR/ParB,Various stress response,Antibiotic Resistance
18,Uncharacterized-6,False,0.008170460000000001,,,Uncharacterized
10,EutR,False,-0.007998366,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.007739656,,,Translational
37,QscR-1,False,-0.007338184,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,FleN-2,False,-0.007319181,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.0072600600000000005,TagR1,H1-Type VI secretion system,Secretion System
53,AmrZ,False,-0.006991796000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
104,AcoR,False,0.0069648060000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,FleN-1,False,-0.006689355,FleN/AmpR,Bacterial chemotaxis,Structural Components
51,PvdS,False,-0.006503196,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.006452448,RpoS/Sfa3,General stress response,Stress Response
58,FruR,False,-0.006317792,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,ErbR-2,False,-0.006279833,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,PrrF,False,0.0062497360000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.006130399999999999,,,Uncharacterized
96,Zur-1,False,0.006128858,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,0.006057627,,,Uncharacterized
57,HutC,False,-0.005990133000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0059061,CueR/XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,0.005765802,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0057407380000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.005423708,,,Uncharacterized
110,LaoR,False,-0.005196598,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
26,MexS-1,False,-0.0051843160000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.005134695000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.005058043,,,Uncharacterized
15,Singlet-3,False,0.005042141,,,Singlet
99,Anr-3,False,0.004897921,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.004845841,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.004750053000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Uncharacterized-1,False,-0.004605118,,,Uncharacterized
61,FpvR,False,0.004415887,FpvR,Ferripyoveridine system,Metal Homeostasis
67,MexZ,False,-0.00439459,MexZ,Aminoglycoside resistance,Antibiotic Resistance
59,NRPS,False,0.004330031000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,MexS-2,False,-0.004136627,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.004083781,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.003950845000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.003921194,AlgU/RpoN,General stress response,Stress Response
106,NarL,False,-0.0038680470000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.003571723,FoxR,Iron chelator,Metal Homeostasis
60,RsmA,False,-0.0033266050000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.003300283,,,Singlet
84,Iron acquisition,False,0.0032594290000000003,,Iron acquisition,Metal Homeostasis
43,RiPP,False,-0.0032420580000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,GcsR,False,-0.0032230690000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0032154310000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0030047190000000003,,,Uncharacterized
24,Sfa2,False,-0.0029021980000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,Zur-2,False,-0.002849158,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
88,HexR-1,False,-0.0027316470000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,0.0025756340000000003,LexA,SOS response for DNA protection and repair,Stress Response
91,Singlet-10,False,0.002360755,,,Singlet
97,MmsR,False,-0.002314123,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.002303517,,Cell wall biosynthesis,Structural Components
28,Uncharacterized-8,False,0.002276511,,,Translational
38,AmpC,False,0.0021966430000000003,AmpC,beta-lactamases,Antibiotic Resistance
35,QscR-2,False,-0.00201839,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.002012054,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,BexR,False,-0.0019418880000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,PhnR-2,False,-0.0017652730000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,DguR,False,-0.00171485,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.001692448,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.001537752,,,Uncharacterized
95,Singlet-11,False,-0.001442831,,,Singlet
70,ErbR-1,False,0.0014166650000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.001410975,ExsB,T3SS system,Secretion System
30,XisF4-2,False,-0.001318095,XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,0.00127473,MvfR,PQS signalling,Miscellaneous Metabolism
86,k-opioid,False,-0.001215256,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
108,Singlet-12,False,-0.0012128030000000001,,,Singlet
82,AntR,False,0.0011465660000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,CzcR,False,-0.0010939650000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
111,Fur,False,-0.00096491,Fur,Uncharaterized,Metal Homeostasis
41,LiuR,False,0.0008242420000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.000688288,RpoH,Heat Shock Response,Heat Shock Response
52,Singlet-6,False,-0.0006636210000000001,,,Singlet
33,Singlet-4,False,-0.00040220100000000003,,,Singlet
109,AHL,False,0.000271941,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-7,False,-0.00023269500000000002,,,Uncharacterized
114,CysB-3,False,0.00014370500000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.000130913,,,Singlet
14,Singlet-2,False,0.000128011,,,Singlet
71,Sigma-70,False,9.63e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
