k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0485850466391722,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0386061315771405,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0227990322282067,,Unknown,Uncharacterized
12,UC-2,False,-0.0196931274909512,,Unknown,Uncharacterized
14,UC-3,False,-0.0166769590701948,,Unknown,Uncharacterized
19,UC-5,False,-0.0154812235698389,,Unknown,Uncharacterized
36,Null-4,False,0.0152045213125531,,Unknown,Uncharacterized
10,FruR,False,-0.0141105823081713,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,0.0130540544990477,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,-0.0129985958544715,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.01139905591553,TfoX,Competence TfoX regulation,Competence
30,GntR,False,0.0113813777432206,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,0.0108140516556482,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,-0.0107913430035048,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-0.0107587646871905,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,-0.0101956875754081,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0098425220549474,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,0.0093739387230045,,Phage,Phage
43,MetJ,False,0.0073451831550567,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0068891884355361,,Chaperone protiens,Translation
42,UC-8,False,-0.006831571189323,,Unknown,Uncharacterized
18,Fur,False,-0.0065604173747303,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,0.006043841811536,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,0.0054130196128998,,Unknown,Uncharacterized
33,TreR,False,0.0049132993356835,TreR,,
21,NorR2,False,0.0047235315273847,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,-0.0043305171257665,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.003979044985929,,Translation machinery,Translation
28,FNR,False,0.0035010130744956,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,0.0033206186088326,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,-0.0031545136778023,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,0.0030908140058255,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0030629857931492,,Maltose utilization,Carbon source utilization
40,QstR,False,0.0027647644879109,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0026685848512396,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,0.0026075176359968,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,0.0019659301087019,,Unknown,Uncharacterized
31,Null-3,False,-0.0016232224053334,,Unknown,Uncharacterized
34,Phage-2,False,-0.0014779691088882,,Phage,Phage
35,ArgR,False,-0.0010552653277753,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,-0.0008870530674375,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.0008316204070005,,Unknown,Uncharacterized
41,Biofilm,False,-0.0006284811639449,,Biofilm formation,Structural components
37,Arabinose,False,0.0005997596574695,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,0.0004466416283141,TPP,Methionine biosynthesis,Amino acid
