k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.036475051,,,Translational
16,NagQ,False,-0.03590749,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,RpoS-2,False,0.034825482000000005,RpoS/Sfa3,General stress response,Stress Response
38,AmpC,False,0.032414844000000005,AmpR,beta-lactamases,Antibiotic Resistance
62,RoxR,False,0.03001984,RoxR,Cytochrome oxidases,Energy Metabolism
46,Singlet-5,False,0.028912311000000003,,,Singlet
15,Singlet-3,False,0.026416747,,,Singlet
4,CbrB,False,0.024733127,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.023198605,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.022740857,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.022331175,,,Singlet
100,Uncharacterized-4,False,0.022051198,,,Uncharacterized
61,FpvR,False,-0.021921656,FpvR,Ferripyoveridine system,Metal Homeostasis
98,PhnR-2,False,0.021199875,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Singlet-4,False,0.020771157000000002,,,Singlet
60,RsmA,False,-0.020448258,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,0.019144175000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.01898583,Fur,Uncharaterized,Metal Homeostasis
5,CueR,False,0.01793849,CueR,Copper adaptation/transport,Metal Homeostasis
114,CysB-3,False,-0.017581113000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,0.017200803,,,Uncharacterized
35,QscR-2,False,0.015396164,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.015282654000000001,,,Singlet
21,BexR,False,0.015181626,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Singlet-7,False,-0.015097591,,,Singlet
104,AcoR,False,-0.015034548000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
107,Uncharacterized-13,False,0.014530715000000001,,,Uncharacterized
78,XisF4-1,False,-0.013819875,CueR/XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,-0.013283191000000001,,,Uncharacterized
70,ErbR-1,False,-0.013101221000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.011967983000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.011923846,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.011561804,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.011183006,,,Translational
13,SoxR,False,0.011173141000000001,SoxR,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.010821639000000001,FoxR,Iron chelator,Metal Homeostasis
74,HypR,False,0.010528056000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.010017159000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,Uncharacterized-8,False,-0.009918759000000001,,,Translational
50,DguR,False,0.009901645,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.009878244000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Anr-1,False,-0.009759358000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,TagR1,False,-0.009735096,TagR1,H1-Type VI secretion system,Secretion System
109,AHL,False,0.009699445000000001,AHL,AHL synthesis,Quorum Sensing
89,PmrA,False,0.009661539,PmrA,Polymyxins resistance,Antibiotic Resistance
59,NRPS,False,-0.009516201,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,CpxR,False,-0.009497773000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
93,FleN-1,False,0.009494261,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.009486342,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
32,ArgR-1,False,0.009314699000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.008972509,,,Singlet
82,AntR,False,-0.008963679,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
106,NarL,False,0.008828536000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.008729434000000001,,Quorum sensing,Quorum Sensing
94,Lrp,False,0.008602289,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.008265356,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.007993995,,,Uncharacterized
115,Uncharacterized-14,False,-0.007956455000000001,,,Uncharacterized
34,Uncharacterized-3,False,-0.007791096000000001,,,Uncharacterized
22,Uncharacterized-11,False,0.007729953,,,Uncharacterized
88,HexR-1,False,0.007705357,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.007573117000000001,,,Singlet
36,PtxS,False,-0.007337509000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,0.007160016000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0069036390000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Anr-3,False,-0.006774514000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.006758719000000001,,Iron acquisition,Metal Homeostasis
102,Cell Division,False,0.00653821,,Cell wall biosynthesis,Structural Components
40,Zur-2,False,-0.00653173,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
85,RpoH,False,-0.0065191630000000006,RpoH,Heat Shock Response,Heat Shock Response
63,AtsR,False,0.006297082000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.006229861000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,Zur-1,False,0.0060722580000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
