k,name,in_iM,gene_weight,regulator,function,category
91,insertion,True,-0.1111217646,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,-0.0541448813,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
22,PurR-2,False,0.0449356889,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.042299719,,Nitric oxide response,Biological Enrichment
0,YieP,False,0.037280300700000005,,Unknown,Regulator Discovery
47,Lrp,False,0.0338727464,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0328163709,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,-0.0306625648,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.029363990500000003,ArcA,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,-0.028988139500000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
59,RcsAB,False,-0.025393318600000003,RcsAB,Colanic acid capsule formation,Structural Components
20,entC-menF-KO,False,0.0252052389,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,-0.0249128498,CpxR,Various stress responses,Stress Response
17,yheO-KO,False,0.024646844600000002,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,0.024385837100000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
26,YiaJ,False,-0.0233334088,PlaR,Ascorbate utilization,Carbon Source Utilization
85,uncharacterized-3,False,0.022555488800000002,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.022194269200000002,,Unknown Function,Uncharacterized
33,PrpR,False,0.0212795858,PrpR,Propionate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0212425946,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,-0.021115453200000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
29,fur-KO,False,-0.0199967721,,Accounts for fur knock-out,Genomic Alterations
64,Cra,False,0.019457671200000002,Cra,Central carbon metabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.019453984900000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,-0.019401908000000002,Nac,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.0189906625,Fnr,Anaerobic response,Energy Metabolism
56,PuuR,False,-0.0189179633,PuuR,Putrescine catabolism,Miscellaneous Metabolism
11,e14-deletion,False,0.018842780400000002,,Removal of e14 prophage,Genomic Alterations
14,Crp-2,False,-0.0184329721,Crp,Various carbon source catabolism,Carbon Source Utilization
72,curli,False,-0.0181263829,,Curli assembly,Biological Enrichment
36,CecR,False,0.0177465237,CecR,Related to antibiotic sensitivity,Stress Response
50,deletion-2,False,-0.0170217159,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,0.0164071235,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.016377014500000002,,Unknown Function,Uncharacterized
15,AtoC,False,0.0156349176,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,0.0151475572,,Contains single dominating gene: sgrT,Biological Enrichment
10,NarL,False,0.015135607300000001,NarL,Nitrate respiration,Energy Metabolism
41,CdaR,False,-0.0145525969,CdaR,Glucarate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0136629114,FlhDC,Flagella assembly,Structural Components
12,MalT,False,-0.013257141600000001,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,0.0125477891,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
25,Crp-1,False,0.012261048,Crp,Miscellaneous functions,Miscellaneous Metabolism
89,RbsR,False,-0.0121264929,RbsR,D-ribose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0120915317,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0113677556,OxyR,Peroxide reductases,Stress Response
32,translation,False,0.011125260500000001,,Enriched in translation machinery,Biological Enrichment
8,ArgR,False,0.0109206471,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0098982698,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,0.0095169608,,Accounts for purR knock-out,Genomic Alterations
35,fimbriae,False,0.0094634608,,Fimbriae assembly,Biological Enrichment
57,NikR,False,0.0087383758,NikR,Nickel homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0086352074,GadE+GadW+GadX,Acid stress response,Stress Response
30,RpoH,False,0.0084898221,RpoH,Heat shock response,Stress Response
46,thrA-KO,False,0.0083578069,,Accounts for thrA knock-out,Genomic Alterations
2,YgbI,False,0.007566923200000001,,Unknown Function,Regulator Discovery
24,GlcC,False,0.0071051282000000006,GlcC,Glycolate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0064214373,,Accounts for ydcI knock-out,Genomic Alterations
9,YneJ,False,-0.0059948722,,Unknown Function,Regulator Discovery
84,duplication-1,False,0.0059170599,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0054841015000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
5,BW25113,False,0.005238354000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
7,DhaR/Mlc,False,-0.0052103626,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
