k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,-0.0044289441761761,,Phage related,Phage
21,LldR,False,0.00437364452484,LldR,Lactate catabolism,Carbon
3,Multiple stress-1,False,-0.0043255142202793,,Multiple stress response,Stress
70,FruR,False,0.0042151250078381,FruR,Fructose catabolism,Carbon
68,FleQ/AmrZ,False,0.0041675610601031,FleQ,Flagella synthesis,Structural components
22,VanR,False,-0.0036447410412154,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0036189342837875,PtxS,Sugar catabolism,Carbon
52,HexR,False,-0.003035046220172,HexR,Sugar catabolism,Carbon
62,OxyR,False,-0.0030049658982216,OxyR,Oxidative stress,Stress
75,Noise-5,False,0.0027198526196931,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,-0.0026495378273807,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,-0.0025196136061236,BkdR,Starvation response,Stress
47,Unchar-7,False,0.0024074666604772,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,-0.0023737791060383,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,0.0022548768666918,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,0.002067262623389,,Acetate specific response,Stress
48,Metr-I,False,-0.0020404433514998,Metr-I,Homocysteine metabolism,Amino acid
50,Noise-3,False,0.0019720318891056,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,-0.0019160705935319,Zur,Metal homeostasis,Element homeostasis
29,Noise-2,False,0.0017956689066543,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,0.0016686728239274,,Null,Uncharacterized
44,TurA-1,False,0.0016226008969178,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,-0.001616963553396,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,0.0015833807644067,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,-0.0013776943598513,,TurA deletion,Genomic
63,Noise-4,False,0.0013331001801696,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,-0.0012570229024991,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,-0.0012121832307869,FnrA,potentially iron metabolism,Energy generation
39,PplR1,False,0.0012116718856084,PplR1,Light inducible iModulon,Stress
73,GcsR,False,-0.0011956918552817,GcsR,Glycine metabolism,Amino acid
10,Redox,False,0.0011621935509847,,Redox state homeostasis,Stress
57,PedR1-2,False,-0.000974228764714,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.0008519504543882,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,0.0008267808741336,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,-0.0007671334491711,ColR,Metal related response,Element homeostasis
83,Noise-6,False,-0.0007127523357673,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
65,PcaR,False,0.0006938272928942,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0006465827378859,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0006282698915789,,Osmotic stress response,Stress
76,LiuR,False,-0.0005740312205621,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,0.0005395657621147,,"Multiple stress response, PP_3231-89",Stress
14,Osmotic stress-1,False,-0.0004106248134305,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,0.0003880733151684,TurA,Chaeperone,Translation
38,FliA,False,-0.0003749401265622,FliA,Cell mobility,Structural components
32,GltR-II,False,-0.0002904055833518,GltR-II,Sugar catabolism,Carbon
42,Unchar-6,False,0.00023928437988,,mfsR related,Uncharacterized
