k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,-0.0240097148,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
75,Translational-2,False,0.0212175176,,,Translational
21,Anr-1,False,-0.0199616843,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,CpxR,False,-0.0192201622,CpxR/ParB,Various stress response,Stress Response
99,Uncharacterized-15,False,-0.0181243698,,,Uncharacterized
81,QscR-1,False,0.0171015271,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,LexA,False,0.016792385400000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
87,DguR,False,-0.0134166799,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0123973568,,,Singlet
16,Translational-1,False,-0.0119113581,,,Translational
43,k-opioid,False,-0.0118369492,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,FruR,False,-0.0114663627,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,XisF4,False,-0.010994834700000001,XisF4,Excision of Pf4 prophage,Prophages
0,NarL-1,False,0.0106342422,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
1,DhcR,False,0.0102795048,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.010105253,RpoS/MmsR,General stress response,Stress Response
70,PhnR-2,False,-0.0100883669,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,ExsB,False,-0.0099510086,ExsB,T3SS system,Secretion System
57,Uncharacterized-7,False,0.0094853417,,,Uncharacterized
72,PtxS,False,-0.009300905,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.009122865400000001,,,Uncharacterized
76,SouR,False,-0.0089925962,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.008473893,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,FpvR,False,0.0081016668,FpvR,Ferripyoveridine system,Metal Homeostasis
86,Hypothetical,False,-0.0076389885,,,Uncharacterized
69,FoxR,False,0.007556308,,Iron chelator,Metal Homeostasis
17,RpoN,False,-0.0075025032,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AauR,False,-0.0069200482,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0065497583,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0064912518,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
36,GlpR,False,-0.0063603825,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,RoxR,False,0.0062963497,RoxR,Cytochrome oxidases,Energy Metabolism
51,FleN,False,-0.0062871139,FleN,Bacterial chemotaxis,Structural Components
74,NarL-2,False,-0.0061351041,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.006017519000000001,,,Translational
25,EsrC,False,0.005918424,NfxB/EsrC,RND efflux pump,Defense Mechanisms
55,RpoH,False,-0.0058881407,,Heat Shock Response,Stress Response
98,Uncharacterized-14,False,0.005744223200000001,,,Uncharacterized
88,NRPS,False,0.0056518371,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0056234442,,,Uncharacterized
8,EutR,False,-0.0056109231,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0055285881000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,ErbR-2,False,-0.0054736157,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,EatR,False,0.0053420289,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0051855304,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-16,False,0.0050950542,,,Uncharacterized
64,SoxR,False,-0.0050642699000000005,SoxR,RND efflux pump,Defense Mechanisms
11,AHL,False,0.0049499493,AHL,AHL synthesis,Quorum Sensing
54,Sfa2,False,0.0049223126,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,HexR-2,False,0.0047985027,HexR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,-0.0047793148,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
