k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Molybdopterin,False,0.0385595564,Molybdopterin,,Cofactor Metabolism
171,ComR/MarR,False,-0.0258847634,ComR or MarR,,Metal Homeostasis
6,DLP12,False,-0.0249386399,,,Prophage
117,UC-1,False,-0.022645893,,,Unknown
37,NrdR,False,-0.019930503500000002,NrdR,,Nucleotide Metabolism
184,Molybdenum,False,-0.0190048741,,,Metal Homeostasis
211,NarL,False,0.0176842198,NarL,,Nitrogen Metabolism
108,BirA,False,-0.0170189436,BirA,,Cofactor Metabolism
196,pts ALE,False,-0.0155729048,,,Unknown
73,Fnr-2,False,-0.015450763800000001,Fnr,,Anaerobiosis
72,Membrane-2,False,-0.0151913004,,,Membrane Homeostasis
106,SG_ynfQ,False,0.015190951900000001,,,Prophage
113,asr,False,-0.0151282892,PhoB and RcdA and H-NS and RstA,,Redox Stress
20,Fe-related-1,False,-0.014604251700000001,,,Metal Homeostasis
100,NtrC-1,False,-0.0145836679,RpoN and NtrC,,Nitrogen Metabolism
70,SG_yoaG,False,0.0145460763,,,Unknown
36,ECA,False,-0.014364569700000001,,,Extracellular Structures
118,AHAS I,False,-0.014029759900000001,,,Amino Acid Metabolism
124,ArgP,False,-0.0135638259,ArgP,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0130215129,sokB or rdlD,,Toxin/Antitoxin
49,SG_ynfT,False,-0.012884402500000001,,,Unknown
166,PAL Del-2,False,-0.012863622000000002,,,Unknown
205,SSW_cspC,False,0.0122256653,,,Unknown
192,ZraR,False,0.0120465858,ZraR,,Metal Homeostasis
210,OmpR,False,0.0116434276,OmpR,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0113491932,dsrA and Crp and RbsR,,Carbon Metabolism
102,XylR,False,-0.0110500563,Crp and XylR,,Carbon Metabolism
197,BasR,False,-0.0108520836,BasR,,Metal Homeostasis
170,GadE+FliZ,False,0.0108157044,GadE and FliZ,,Membrane Homeostasis
98,oxyR ALE,False,0.0106242986,,,Redox Stress
128,Single Reads,False,-0.0105362278,,,Unknown
1,SG_yzfA,False,0.0104152246,,,Unknown
56,SG_yqfG,False,-0.0102341765,,,Unknown
182,Fe-related-3,False,0.0100303796,,,Metal Homeostasis
107,SG_ykgR,False,-0.0098661758,,,Unknown
214,SG_ynaM,False,-0.009754660200000001,,,Unknown
11,PhoB-1,False,0.0097497022,PhoB,,Phosphate Metabolism
139,Cra,False,0.009678619900000001,Cra,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0096725096,NtrC and RpoN and RpoS,,Nitrogen Metabolism
201,YbaQ,False,-0.009642424200000001,,,Unknown
115,SG_pinH,False,-0.009559996500000001,,,Unknown
90,CysB-2,False,-0.009352090700000001,CysB,,Amino Acid Metabolism
42,BW25113,False,0.008889148000000001,,,Strain Difference
22,malE OE,False,0.008776975000000001,,,Carbon Metabolism
216,PdeL,False,0.0087635868,,,Unknown
63,thrA KO,False,-0.0086749032,,,Amino Acid Metabolism
8,SG_icdC,False,-0.0086587173,,,Unknown
188,RpoS,False,-0.0084967655,RpoS,,Stringent Response
13,SG_ymdG,False,-0.0080077836,,,Unknown
50,CsqR,False,0.0079965615,CsqR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0079919352,RpoN and PrpR and Cra,,Carbon Metabolism
7,SG_yqhI,False,-0.0078620683,,,Unknown
103,Cytochrome c,False,-0.0078537895,,,Energy Metabolism
178,gnd KO,False,0.0078070506000000005,,,Carbon Metabolism
58,YcjW,False,0.0077819911,YcjW,,Carbon Metabolism
87,PhoB-2,False,-0.007622324000000001,PhoB,,Phosphate Metabolism
213,SG_ybfQ,False,-0.0075136724,,,Unknown
68,MalT,False,-0.0074186453,MalT,,Carbon Metabolism
43,BaeR+CpxR,False,0.007413701700000001,BaeR and CpxR,,Membrane Homeostasis
127,FucR/ExuR,False,0.007413238700000001,FucR or ExuR,,Carbon Metabolism
157,FecI,False,-0.007402780800000001,FecI,,Metal Homeostasis
123,PurR,False,-0.0073058360000000004,ppGpp and PurR,,Nucleotide Metabolism
167,SG_intG,False,0.0071482933000000005,,,Unknown
62,NsrR,False,0.0070803346,NsrR,,Redox Stress
173,SG_xisR,False,-0.0070115589,,,Unknown
29,SG_ygdT,False,-0.0069558407,,,Unknown
60,pdhR KO,False,-0.006879840900000001,,,Carbon Metabolism
125,FDH-O,False,-0.0068552589,,,Energy Metabolism
80,rdlC,False,-0.0067972752,rdlC,,Toxin/Antitoxin
61,SG_ydaG,False,-0.0067742028,,,Unknown
79,Translation,False,-0.0065394026,DksA,,Translation
122,Fur-1,False,0.0064878846,Fur,,Metal Homeostasis
133,CecR,False,-0.0064565728,CecR,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0064533373000000005,,,Energy Metabolism
162,SG_yfiF,False,0.0063985325,,,Unknown
15,TdcAR/CadC,False,-0.0063821062,TdcA or TdcR or CadC,,Amino Acid Metabolism
202,SG_yojO,False,-0.0063644617,,,Unknown
34,NanR,False,-0.0063413847,NanR,,Carbon Metabolism
74,Suf System,False,-0.0063037453,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
86,KdpE,False,0.0062260894,KdpE,,Metal Homeostasis
154,CdaR,False,0.006145706000000001,CdaR,,Carbon Metabolism
148,SG_ydaF,False,0.0061439245,,,Unknown
217,SG_sgrT,False,-0.0061359610000000005,,,Unknown
110,menF KO,False,-0.006086970200000001,,,Metal Homeostasis
207,SG_alaE,False,-0.0060312793,,,Unknown
52,LldR+ArcA,False,0.0058944677,ArcA and LldR,,Carbon Metabolism
208,SG_cspH,False,-0.005852596900000001,,,Unknown
153,Spermidine,False,0.0057701395,Spermidine,,Amino Acid Metabolism
46,PspF,False,0.0056889403000000005,RpoN and IHF and PspF,,Phage Shock
93,Crp-1,False,-0.005685387,Crp,,Carbon Metabolism
109,EvgA,False,0.0056809905,EvgA,,Membrane Homeostasis
9,NQ-ALE3,False,0.0056587441,,,Energy Metabolism
41,GlcC,False,-0.0055996277,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
30,FhlA,False,-0.0055791308,RpoN and FhlA,,Carbon Metabolism
95,Envelope Stress,False,-0.005496242100000001,,,Membrane Homeostasis
92,SG_ghoT,False,0.0054795372000000005,,,Toxin/Antitoxin
130,Fur-2,False,-0.0054593896000000005,Fur,,Metal Homeostasis
38,Cytochrome bo3,False,-0.005457321,,,Energy Metabolism
