k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,False,-0.00474036051465,,Lipopolysaccharide biosynthesis,Biological Enrichment
58,NtrC+RpoN,False,-0.00471672123697,NtrC and RpoN,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,0.00470853736301,,Accounts for entC and menF knock-outs,Genomic Alterations
81,purR-KO,False,-0.00463223148372,,Accounts for purR knock-out,Genomic Alterations
12,MalT,False,-0.00448358339256,MalT,Maltose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.00443025610268,,Accounts for fur knock-out,Genomic Alterations
28,XylR,False,0.0038540258244699997,XylR,Xylose catabolism,Carbon Source Utilization
53,Thiamine,False,0.00346367053796,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,-0.0034600334318999997,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,-0.0033723242141900003,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,-0.00310041372927,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.00301252621763,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0029851771048299996,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.00257153227227,FliA,Chemotaxis,Structural Components
84,duplication-1,False,0.002515586810760001,,Large duplication of 129 genes during evolution,Genomic Alterations
9,YneJ,False,0.00212415199441,YneJ,Unknown Function,Regulator Discovery
46,thrA-KO,False,-0.00198357355097,,Accounts for thrA knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0017711970934999996,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,-0.0016878015702400002,GlpR,Glycerol catabolism,Carbon Source Utilization
91,insertion,False,0.00152975198055,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,-0.00145506585521,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.00113977323396,,Removal of e14 prophage,Genomic Alterations
21,uncharacterized-6,False,-0.00107214536661,,Unknown Function,Uncharacterized
15,AtoC,False,0.0009434261394640001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
8,ArgR,False,-0.000367576754154,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.00021900174141,NarL,Nitrate respiration,Energy Metabolism
