k,name,in_iM,gene_weight,regulator,function,category
79,lsrR,True,0.2812477013,lsrR,,
31,ppdABC,False,0.0300335197,,,
16,cra,False,0.0290623693,cra,,
58,NikR,False,0.0238513416,,,
89,fur-3,False,-0.0208920049,fur,,
103,rpoN-associated,False,0.020802471700000002,,,
22,cytR,False,-0.020527092900000002,cytR,,
23,ygbLM,False,-0.01882662,,,
21,tartrate utilization,False,-0.0181186468,,,
10,purR-1,False,-0.0174031035,purR,,
9,SPI1-2,False,0.0166770116,,,
106,unchar-11,False,-0.0162079695,,,
86,ADI,False,0.016103633200000002,,,
12,unchar-2,False,-0.0159406825,,,
41,leu-tRNA,False,0.0159093073,leu-tRNA,,
63,prpR,False,-0.015502854200000001,prpR,,
4,unchar-1,False,0.0154434726,,,
45,purR-2,False,0.014558066000000001,purR,,
111,O-antigen,False,0.0143896319,,,
101,fnr-2,False,-0.0136223418,fnr,,
68,malT,False,-0.0135611918,malT,,
82,cob,False,-0.013374154400000001,,,
44,molybdate,False,0.013151141000000002,,,
91,lldR,False,-0.0130578788,lldR,,
81,unchar-8,False,-0.0127350749,,,
64,unchar-6,False,-0.012489263,,,
2,rstA,False,-0.0120178225,rstA,,
75,unchar-7,False,-0.0117131779,,,
8,glpR,False,0.0115727076,glpR,,
55,lrp,False,-0.0110295437,lrp,,
112,psp,False,-0.010747301400000001,pspF,,
88,cadC,False,-0.0104836183,cadC,,
47,SG3_cpxR,False,0.0104058693,cpxR,,
77,arcA-3,False,-0.009981635800000001,arcA,,
102,CAMP resistance,False,0.0099178535,,,
25,phoB,False,-0.0099117679,phoB,,
36,nanR,False,0.0094481326,nanR,,
85,argR-2,False,0.0089755368,argR,,
35,glycosyltransferase,False,0.0088229582,,,
114,Macrophage,False,0.00879194,,,
87,rpoE,False,-0.0087844585,rpoE,,
7,gutM,False,-0.008342299400000001,gutM,,
65,rcsA;rcsB,False,-0.0082951783,rcsA;rcsB,,
60,SG4_hilC,False,-0.0082843701,,,
14,SG1_STM4302,False,0.008145758000000001,,,
30,SPI9,False,0.008059656,,,
15,fim cluster,False,0.0077650032,,,
1,fur-1,False,-0.0077096389,fur,,
49,tricarboxylic transport,False,0.0075880135,,,
83,yjiAXY,False,0.0074340237,,,
17,ula-Ascorbate,False,0.0073073570000000004,,,
6,rpoH,False,-0.0072853468,rpoH,,
51,fra,False,0.0072626806,,,
48,crp-1,False,0.0071280599,crp,,
70,arcA-2,False,0.007084437900000001,arcA,,
69,proU,False,-0.0070373193,,,
46,dsdC,False,-0.006979149400000001,dsdC,,
59,rpoS,False,0.006773140600000001,rpoS,,
40,unchar-4,False,-0.0063624419,,,
3,fur-2,False,0.006307134900000001,fur,,
18,unchar-3,False,-0.006209247,,,
71,birA,False,-0.0061090761,birA,,
20,pmrAB,False,0.0060934754,,,
5,narP,False,0.0059286858,narP,,
0,argR-1,False,-0.0058453171000000005,argR,,
66,rbsR,False,0.0057492909000000005,rbsR,,
93,mraZ,False,0.0055844046000000005,mraZ,,
80,cydABTE,False,-0.0053741863,,,
13,ppGpp,False,0.0052837615,,,
110,unchar-12,False,-0.0052391880000000005,,,
50,yciGFEkatN,False,0.0051718232,mcbR,,
57,metJ,False,-0.0051237364,metJ,,
19,csp-1,False,0.0050798712,,,
29,SG2_STM2329,False,-0.0049259937,,,
52,unchar-5,False,0.0048717011000000005,,,
34,arcA-1,False,0.0047091757,arcA,,
84,fnr-1,False,-0.0045757851,fnr,,
78,SPI1-1,False,-0.0045375236,,,
105,csp-2,False,-0.0045282096,,,
27,ribosome,False,0.0044884442,,,
97,lexA,False,-0.0044587264,lexA,,
94,TPP,False,-0.0043050272,TPP,,
113,nsrR,False,0.0038548429,nsrR,,
39,zur,False,-0.0038405659,zur,,
24,flhD;flhC,False,0.0037706912,flhD;flhC,,
74,PTS,False,-0.0035848060000000003,,,
11,fliA,False,-0.0034520242000000002,fliA,,
100,tdcA,False,-0.0033222802,tdcA,,
107,SPI1 T3SS,False,-0.0031522934,,,
104,SG5_sprB,False,0.0031240175,,,
108,narL,False,0.0030829105,narL,,
38,cysB,False,-0.00304085,cysB,,
43,rtcR,False,0.0030077035,rtcR,,
96,marR,False,0.0028935355,marR,,
53,csrA,False,-0.0026651009,,,
28,appY,False,0.0024241839,appY,,
42,SPI16,False,-0.0020273811,,,
37,torR,False,0.0019792296,torR,,
90,hfq-related,False,0.0019322598,,,
67,hilD-related,False,0.0018008735,,,
62,SPI2,False,-0.0017921371,,,
73,crp-2,False,-0.0017091788,,,
92,hyd5,False,0.0016370511,,,
72,his-tRNA,False,-0.0015318321000000001,his-tRNA,,
98,unchar-9,False,0.0014298679000000001,,,
95,rpoN,False,-0.0013362930000000001,rpoN,,
54,kdpE,False,0.0012473082,kdpE,,
109,yji-operon,False,0.0010423451000000001,,,
56,rcsc related,False,0.0009955704,,,
99,unchar-10,False,-0.0009731698,,,
61,csgD,False,0.0006394716000000001,csgD,,
26,fhlA,False,0.0003357173,fhlA,,
32,dpiA,False,-0.0003186174,dpiA,,
76,cdaR,False,-0.0001634555,cdaR,,
33,pdu,False,-8.15561e-05,,,
