k,name,in_iM,gene_weight,regulator,function,category
86,ADI,True,0.35873105510000003,,,
100,tdcA,False,0.0367995245,tdcA,,
34,arcA-1,False,-0.0320508053,arcA,,
19,csp-1,False,0.026097116,,,
98,unchar-9,False,0.025322376900000002,,,
58,NikR,False,0.023868706,,,
76,cdaR,False,0.0229392216,cdaR,,
85,argR-2,False,-0.0226282947,argR,,
74,PTS,False,0.0223591456,,,
44,molybdate,False,-0.021142867200000002,,,
10,purR-1,False,0.0194641404,purR,,
52,unchar-5,False,-0.0185742689,,,
4,unchar-1,False,0.0174393763,,,
79,lsrR,False,0.016957926,lsrR,,
2,rstA,False,-0.0160485021,rstA,,
69,proU,False,-0.0157722827,,,
104,SG5_sprB,False,-0.015308474300000001,,,
41,leu-tRNA,False,0.0151882149,leu-tRNA,,
106,unchar-11,False,0.013999930800000001,,,
94,TPP,False,-0.013849565500000001,TPP,,
65,rcsA;rcsB,False,-0.013233509000000001,rcsA;rcsB,,
3,fur-2,False,0.01302424,fur,,
88,cadC,False,0.0126822845,cadC,,
20,pmrAB,False,-0.012203374500000001,,,
82,cob,False,0.0121372439,,,
25,phoB,False,-0.0121340599,phoB,,
16,cra,False,-0.012131910400000001,cra,,
110,unchar-12,False,-0.012084731100000001,,,
37,torR,False,-0.0120106705,torR,,
35,glycosyltransferase,False,0.011967686200000001,,,
60,SG4_hilC,False,-0.0119650373,,,
75,unchar-7,False,-0.0118092856,,,
17,ula-Ascorbate,False,-0.011570909400000001,,,
57,metJ,False,0.0115243697,metJ,,
63,prpR,False,0.0114916911,prpR,,
70,arcA-2,False,-0.0114760429,arcA,,
80,cydABTE,False,-0.0112621823,,,
7,gutM,False,-0.0112423948,gutM,,
97,lexA,False,0.0111570209,lexA,,
101,fnr-2,False,-0.0109596368,fnr,,
108,narL,False,0.0100822227,narL,,
48,crp-1,False,0.0100419933,crp,,
6,rpoH,False,-0.0099655275,rpoH,,
112,psp,False,-0.0096741633,pspF,,
95,rpoN,False,-0.0094164919,rpoN,,
109,yji-operon,False,0.008758027,,,
114,Macrophage,False,0.0081046585,,,
84,fnr-1,False,0.007812567900000001,fnr,,
28,appY,False,-0.0076909988,appY,,
33,pdu,False,0.0076806597,,,
18,unchar-3,False,0.0075368274,,,
81,unchar-8,False,0.0073394436,,,
30,SPI9,False,-0.0071777715,,,
46,dsdC,False,0.0070987474,dsdC,,
87,rpoE,False,0.0070632180000000004,rpoE,,
9,SPI1-2,False,-0.0065384422,,,
29,SG2_STM2329,False,0.0063318356,,,
113,nsrR,False,0.0062496572000000005,nsrR,,
5,narP,False,0.0062142957000000006,narP,,
21,tartrate utilization,False,-0.006120502900000001,,,
61,csgD,False,0.0060418438,csgD,,
22,cytR,False,0.0058326346,cytR,,
105,csp-2,False,-0.0057877844,,,
59,rpoS,False,-0.0052886801,rpoS,,
8,glpR,False,-0.0052228424,glpR,,
99,unchar-10,False,0.0050041882,,,
83,yjiAXY,False,-0.0049989543,,,
49,tricarboxylic transport,False,-0.0049557403,,,
89,fur-3,False,-0.0045904713,fur,,
15,fim cluster,False,-0.0045763054,,,
0,argR-1,False,-0.0044133807,argR,,
38,cysB,False,-0.0043082845000000005,cysB,,
50,yciGFEkatN,False,-0.004164244100000001,mcbR,,
32,dpiA,False,0.0041171557,dpiA,,
43,rtcR,False,0.0040371368000000005,rtcR,,
24,flhD;flhC,False,-0.0039463312,flhD;flhC,,
62,SPI2,False,0.0039240919,,,
53,csrA,False,-0.0038455442000000003,,,
36,nanR,False,0.0036983322,nanR,,
93,mraZ,False,-0.0036442649000000002,mraZ,,
47,SG3_cpxR,False,-0.0036211335,cpxR,,
91,lldR,False,0.0030862305000000003,lldR,,
96,marR,False,-0.0030749388,marR,,
31,ppdABC,False,0.0030449278,,,
103,rpoN-associated,False,-0.0029341141000000003,,,
42,SPI16,False,0.0028527501000000003,,,
14,SG1_STM4302,False,-0.0028087677,,,
51,fra,False,0.0027865469000000003,,,
107,SPI1 T3SS,False,-0.0027634331,,,
27,ribosome,False,0.0027611372,,,
102,CAMP resistance,False,-0.0027063552,,,
13,ppGpp,False,-0.0026992136,,,
11,fliA,False,0.0026239623,fliA,,
77,arcA-3,False,0.0025690161,arcA,,
56,rcsc related,False,-0.002435969,,,
90,hfq-related,False,-0.002405916,,,
111,O-antigen,False,-0.00234315,,,
78,SPI1-1,False,0.0022643889000000003,,,
1,fur-1,False,-0.0021469637000000002,fur,,
12,unchar-2,False,-0.0019501402,,,
73,crp-2,False,0.0018700747,,,
72,his-tRNA,False,-0.0018488007,his-tRNA,,
55,lrp,False,-0.0017828677,lrp,,
67,hilD-related,False,0.0017528774,,,
68,malT,False,-0.0017150676,malT,,
45,purR-2,False,0.0014277186000000001,purR,,
92,hyd5,False,0.0013410514000000001,,,
66,rbsR,False,0.0013272051,rbsR,,
71,birA,False,-0.0012791271,birA,,
39,zur,False,0.0011247045,zur,,
64,unchar-6,False,0.0009817523000000001,,,
54,kdpE,False,0.0009676578000000001,kdpE,,
23,ygbLM,False,-0.0009310301,,,
26,fhlA,False,-0.0007422093000000001,fhlA,,
40,unchar-4,False,0.0002728495,,,
