k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,False,0.0063277407,,,Uncharacterized
27,FpvR,False,-0.006324401,FpvR,Ferripyoveridine system,Metal Homeostasis
77,Anr-2,False,-0.0057372403,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0056700393000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0056603088000000005,,,Uncharacterized
82,CueR,False,0.005574921300000001,CueR,Copper adaptation/transport,Metal Homeostasis
24,AmiE,False,0.0050899082,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0048948981,CpxR/ParB,Various stress response,Stress Response
83,Sigma-70,False,-0.0048136066,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,ErbR-2,False,0.0046027099,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,EatR,False,-0.0043705081,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0042375793000000005,,,Translational
43,k-opioid,False,-0.004227440900000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0041992255,,Iron ABC permease,Metal Homeostasis
13,Uncharacterized-2,False,0.0041621754,,,Uncharacterized
6,ArgR-1,False,0.0041234302,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0040297596,,,Uncharacterized
12,TagR1,False,0.0039751922,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
44,ArgR-2,False,-0.0036859054000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0035957601,,Cell wall biosynthesis,Structural Components
80,GcsR,False,-0.0035321383000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0033596211,,,Uncharacterized
73,AmrZ,False,-0.0032426757000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
78,MexS,False,-0.0031278252,GlcC/MexS,RND efflux pump,Stress Response
71,Singlet-4,False,-0.0030998301,,,Singlet
70,PhnR-2,False,-0.0030069582,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,AtuR,False,0.0028696152,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,Zur-2,False,-0.0028434623000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,False,0.0027965046,Zur/RutR,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,-0.0026792881,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0022983444,MvfR,PQS signalling,Miscellaneous Metabolism
25,EsrC,False,0.0022921102,NfxB/EsrC,RND efflux pump,Defense Mechanisms
49,AtsR,False,0.0019054686,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,0.0018156186000000002,,,Uncharacterized
29,Singlet-2,False,0.0016621783000000002,,,Singlet
2,Uncharacterized-1,False,0.0016410537,,,Uncharacterized
47,CzcR,False,-0.0011718552000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
21,Anr-1,False,-0.0010932224,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,-0.0010670709000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0010400859000000001,,,Uncharacterized
96,LexA,False,-0.0007516522000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
31,NagQ,False,-0.0007075419,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,0.0005810166,PmrA,Polymyxins resistance,Defense Mechanisms
63,Uncharacterized-11,False,-0.000543445,,,Uncharacterized
52,PchR,False,-0.0005344753000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0005232369,,,Uncharacterized
35,XisF4,False,0.0004169836,XisF4,Excision of Pf4 prophage,Prophages
30,RpoS-1,False,0.0003248363,AlgU/RpoN,General stress response,Stress Response
86,Hypothetical,False,0.0001254801,,,Uncharacterized
