k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,-0.027758868000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,0.021161015000000002,,,Singlet
56,Uncharacterized-1,False,-0.018673329000000002,,,Uncharacterized
28,Uncharacterized-8,False,-0.016416688000000002,,,Translational
95,Singlet-11,False,0.016097164,,,Singlet
45,PA1226,False,-0.015788206000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
62,RoxR,False,0.01502755,RoxR,Cytochrome oxidases,Energy Metabolism
9,DhcR,False,0.014912628,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.014885242000000002,CueR,Copper adaptation/transport,Metal Homeostasis
21,BexR,False,-0.014712289000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,FoxR,False,0.014610984,FoxR,Iron chelator,Metal Homeostasis
50,DguR,False,-0.01424804,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.013994036000000001,,,Singlet
10,EutR,False,0.012945061,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.012742690000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
46,Singlet-5,False,-0.012157577000000001,,,Singlet
1,EatR,False,-0.011833117,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.011357108000000001,,,Singlet
66,MvfR,False,0.011010237,MvfR,PQS signalling,Miscellaneous Metabolism
89,PmrA,False,-0.010948341,PmrA,Polymyxins resistance,Antibiotic Resistance
42,RpoS-1,False,-0.010900921000000001,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,False,0.010399949,,,Translational
33,Singlet-4,False,-0.010372285,,,Singlet
102,Cell Division,False,0.010318577,,Cell wall biosynthesis,Structural Components
55,Singlet-8,False,-0.010172137000000001,,,Singlet
74,HypR,False,-0.010156415,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.010094615000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,AauR,False,-0.009329541,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.009304043000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.008909025000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.008829708,,,Singlet
13,SoxR,False,-0.008324796,SoxR,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.008291867000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
113,Quorum sensing,False,-0.008192464,,Quorum sensing,Quorum Sensing
69,PchR,False,-0.008165526000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,RiPP,False,0.007989353000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.007961946000000001,,,Uncharacterized
109,AHL,False,0.007759008,AHL,AHL synthesis,Quorum Sensing
81,Uncharacterized-2,False,0.007660000000000001,,,Uncharacterized
107,Uncharacterized-13,False,0.007572283000000001,,,Uncharacterized
0,LexA,False,-0.007501843,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,0.0073528610000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,-0.007320471,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,PrrF,False,0.007308274000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.007232096,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,0.007153338,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,Anr-2,False,0.006684481000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.006566438000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.0064686150000000005,,,Uncharacterized
23,EsrC,False,-0.006230806,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.0057901440000000005,,,Uncharacterized
86,k-opioid,False,0.005772763,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.005751704000000001,,,Uncharacterized
110,LaoR,False,0.005672787,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
87,CpxR,False,0.0055687950000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
104,AcoR,False,-0.005528319,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,Translational-2,False,-0.0055076050000000005,,,Translational
96,Zur-1,False,-0.0054669950000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,0.005450535,,,Singlet
32,ArgR-1,False,-0.005401121,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.004998799,,,Singlet
49,RpoN,False,0.004699606,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.004505591000000001,,,Uncharacterized
41,LiuR,False,-0.004448639,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.004419569,ExsB,T3SS system,Secretion System
38,AmpC,False,-0.004245637,AmpC,beta-lactamases,Antibiotic Resistance
8,PhhR-1,False,0.0041975860000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.003966216,HexR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,0.0038416680000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.003704494,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,FleN-2,False,-0.0036667930000000002,FleN,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,0.003613839,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,CzcR,False,0.0036054760000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
3,RpoS-2,False,-0.003379407,RpoS/Sfa3,General stress response,Stress Response
