k,name,in_iM,gene_weight,regulator,function,category
48,Fur,True,0.07864487499157151,Fur,,Homeostasis
50,CcpN,False,-0.02090738872475449,CcpN,,Cellular Processes
42,SigB-3,False,-0.018181050503340082,SigB,,Stress Response
24,PhoP,False,0.017272031584482962,PhoP,,Misc. Metabolism
61,early-biofilm,False,-0.015105845392066244,,,Lifestyles
56,SigW,False,0.015062448521524687,SigW,,Stress Response
59,GlpP,False,-0.014873244203369454,GlpP,,Carbon Metabolism
0,S-box,False,-0.014477164836006343,S-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.012662476994811506,KipR,,Misc. Metabolism
68,uncharacterized-5,False,-0.011419660634833509,,,Uncharacterized
40,ComK/LevR/NusA,False,0.011138057427705366,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,-0.009758662178868258,,,Other
29,MtlR,False,0.009582167080275313,MtlR,,Carbon Metabolism
10,SigM,False,-0.009502105241049228,SigM,,Stress Response
16,ManR,False,0.009484763755482569,ManR,,Carbon Metabolism
49,CcpA-1,False,0.009360499662508105,CcpA,,Carbon Metabolism
66,CcpA-2,False,-0.009258966990455066,CcpA,,Carbon Metabolism
43,FruR,False,-0.009207435969443394,FruR,,Carbon Metabolism
54,G-box,False,-0.009000449804602675,G-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.008922299173030104,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.008900775781701358,,,Prophages
7,YvaF,False,-0.00875987028183853,,,Other
18,CymR-1,False,0.008402942822796803,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,0.007923508838106002,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,-0.007879176349071178,WalR,,Cellular Processes
31,SigD,False,0.007543459114455745,SigD,,Lifestyles
9,uncharacterized-3,False,-0.007263940295259539,,,Uncharacterized
69,putative-cssRS,False,0.007163801319233734,,,Lifestyles
33,SwrA,False,0.006813781755014561,SwrA,,Lifestyles
23,SG_3,False,-0.0067305434582691295,,,Single Gene
62,SG_5,False,0.006251770586366267,,,Single Gene
38,Zur,False,0.0062104690790846405,Zur,,Homeostasis
32,TnrA-2,False,0.006145662916097195,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.005724600280782752,YonO,,Prophages
36,SigK,False,-0.0053973243674516076,SigK,,Lifestyles
45,LnrK,False,-0.005285922952639672,LnrK,,Cellular Processes
44,AcoR,False,-0.005196560050529152,AcoR,,Carbon Metabolism
57,SigE,False,0.005188368160905992,SigE,,Lifestyles
51,uncharacterized-4,False,-0.005157691318597939,,,Uncharacterized
4,Rex,False,0.004184701440845055,Rex,,Misc. Metabolism
21,CymR-2,False,0.0039953881411251575,CymR,,Misc. Metabolism
5,Fnr,False,-0.0038926587656644093,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,0.003743340694191268,,,Uncharacterized
52,ykzB-related,False,-0.003712116196781943,,,Lifestyles
58,Rok,False,-0.003568057688409027,Rok,,Cellular Processes
17,SG_1,False,0.0035576831197190774,,,Single Gene
64,FapR,False,-0.003529433911262015,FapR,,Misc. Metabolism
28,YlxR-1,False,0.0033952426722415434,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.003352117582650955,SigB,,Stress Response
63,MntR,False,0.003268840282397685,MntR,,Homeostasis
6,ybc-operon,False,-0.0032567863802208624,,,Prophages
11,EAR riboswitch,False,-0.0031712472812101987,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,-0.002916738032346369,Xre/Xpf,,Prophages
46,DegU,False,-0.0029151925665804068,DegU,,Other
22,stringent response,False,0.0028210789940735803,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,0.0026387930144179954,,,Carbon Metabolism
70,uncharacterized-6,False,0.002326552118187497,,,Uncharacterized
20,SG_2,False,0.0020860947915961325,,,Single Gene
41,SPbeta-2,False,0.0018465956324921426,,,Prophages
39,Thi-box,False,-0.0016283342864998288,Thi-box,,Misc. Metabolism
37,SigI,False,-0.0013371249635541148,SigI,,Stress Response
53,SG_4,False,-0.001188604253637,,,Single Gene
30,ImmR,False,0.0011435616722408248,ImmR,,Cellular Processes
14,SigV,False,-0.0010247263333616806,SigV,,Stress Response
55,ResD,False,-0.0008801953218068917,ResD,,Misc. Metabolism
1,uncharacterized-1,False,0.0008092121668106928,,,Uncharacterized
34,YlxR-2,False,-0.0007443903865340737,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.000588597798317528,SigB,,Stress Response
35,ComA,False,0.00043642412591319717,ComA,,Cellular Processes
15,CodY,False,0.000408297864025949,CodY,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0003358782603719517,YonO,,Prophages
65,AbrB,False,-0.00024393819508727047,AbrB,,Lifestyles
