k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0305753247510697,,Protein synthesis,Translation
62,OxyR,False,-0.0116767042429894,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,-0.0110503041057107,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,-0.0094110786996467,,Benzoate catabolism,Carbon
81,AA transport,False,-0.0084921865105075,,Amino acid transportation,Amino acid
35,T6SS,False,0.0071889581316101,,T6SS system,Structural components
68,FleQ/AmrZ,False,-0.0069081492183055,FleQ,Flagella synthesis,Structural components
82,Genomic-3,False,0.0068491726147104,,TurB deletion,Genomic
24,ColR,False,-0.0067664227482228,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,0.0065870543439959,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,0.0057252375652153,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,0.0056231888434883,,Citrate transportation,Carbon
34,Null-2,False,-0.0053037000042151,,Null,Uncharacterized
65,PcaR,False,-0.0051959858265748,PcaR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.005097475853045,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,-0.0044573098616199,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,-0.00429533586327,,Phage related,Phage
72,PP_2260-3,False,0.0042880296813666,,"PP_2260-3, sugar transport",Carbon
71,FleQ/Fur,False,-0.0041727968794106,FleQ,Inorganic ion transport and metabolism,Element homeostasis
0,Null-1,False,-0.0041161849163647,,Null,Uncharacterized
78,HmgR,False,-0.0037214198858448,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,-0.0036137406802011,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0036038702236469,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,0.0035684911634025,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,-0.0035649369490029,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,-0.0035247771768907,,TCA cycle,Carbon
46,HutC,False,0.0034949209220292,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,-0.0033768537655418,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,-0.0033161654717902,,Redox state homeostasis,Stress
1,GbdR,False,0.0033112945340615,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,0.0032380828716758,,TurA deletion,Genomic
60,GlnG,False,0.0032365940387525,GlnG,Amino acid transportation,Amino acid
20,Unchar-2,False,0.0032044496504637,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0030806888042915,,mfsR related,Uncharacterized
49,AmrZ,False,0.002991430082777,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,0.0029479134379564,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
79,Null-3,False,-0.0028907362790061,,Null,Uncharacterized
37,PydR/RpoS,False,-0.002710962582323,PydR,Stationary phase response,Stress
12,GclR,False,-0.0026770170709791,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,0.0026717416899595,,Muconate production study,Genomic
11,Pentose and glucuronate,False,0.0025955514459056,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,-0.0024044736831239,,Unknown,Uncharacterized
17,Putrescine,False,-0.0023840247217499,,Polyamine metabolism,Carbon
70,FruR,False,-0.0023549620409124,FruR,Fructose catabolism,Carbon
36,InfA,False,-0.0022995723938762,,Translation,Translation
83,Noise-6,False,0.0022901683794465,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
8,Zinc,False,-0.0022629835199874,,Metal related response,Element homeostasis
5,Acetate stress,False,-0.0022556656745745,,Acetate specific response,Stress
32,GltR-II,False,-0.0021898005445627,GltR-II,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0020592721385671,,Galactose ALE specific,Uncharacterized
27,BenR,False,0.0020381606276026,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0020359720860253,LldR,Lactate catabolism,Carbon
3,Multiple stress-1,False,-0.0020243741842071,,Multiple stress response,Stress
44,TurA-1,False,-0.0020033270167597,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,0.0018393564099246,,Unknown,Uncharacterized
28,PtxS,False,0.0017667476711311,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0016085455702596,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0015327167819601,,ICE related,Uncharacterized
61,Unchar-8,False,0.0015049587637883,,potentially iron metabolism,Uncharacterized
50,Noise-3,False,0.0014142284865241,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
58,PP_0204/CysB,False,0.0013693486222662,PP_0204,Sulfur metabolism,Element homeostasis
16,Multiple stress-2,False,0.0012817682820453,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,0.001260271758471,,PP_3636-3639,Element homeostasis
63,Noise-4,False,-0.0012356129437232,,"Noise, kdpF, too small peptide",Uncharacterized
23,Osmotic stress-2,False,0.0012199279309574,,Osmotic stress response,Stress
76,LiuR,False,-0.0011813784136557,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,-0.0011721172513519,FliA,Cell mobility,Structural components
29,Noise-2,False,0.0011594372203707,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
51,Phage-2,False,0.0011507301400797,,Phage related,Phage
64,PsrA,False,0.0011096735417115,PsrA,Fatty acid catabolism,Carbon
57,PedR1-2,False,0.0010280577685472,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0009929529738341,,Unknown,Uncharacterized
30,PvdS,False,0.0009867646250451,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,0.0008786477954941,HexR,Sugar catabolism,Carbon
6,Noise-1,False,-0.0008449892214125,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,-0.0006919718543443,RbsR,"Ribose, nicotinic acid catabolism",Carbon
19,Zur,False,-0.0006502059328647,Zur,Metal homeostasis,Element homeostasis
31,BkdR,False,0.0004883363211274,BkdR,Starvation response,Stress
67,TurA-2,False,0.0003245132945123,TurA,Chaeperone,Translation
39,PplR1,False,0.0002758846576503,PplR1,Light inducible iModulon,Stress
53,Acetate,False,-0.0002676056781909,,Acetate utilization,Carbon
4,PedR1-1,False,0.000224178020236,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.0001154137564124,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,-8.839568059268882e-05,GcsR,Glycine metabolism,Amino acid
