k,name,in_iM,gene_weight,regulator,function,category
101,fnr-2,True,0.150796278,fnr,,
80,cydABTE,False,0.0967309773,,,
113,nsrR,False,-0.0734265156,nsrR,,
114,Macrophage,False,-0.0708494808,,,
108,narL,False,-0.06385743070000001,narL,,
82,cob,False,0.0475890086,,,
26,fhlA,False,-0.041285282300000004,fhlA,,
49,tricarboxylic transport,False,0.039826852100000004,,,
100,tdcA,False,-0.0393855886,tdcA,,
88,cadC,False,0.0390395032,cadC,,
45,purR-2,False,0.0362713145,purR,,
20,pmrAB,False,-0.0346842605,,,
58,NikR,False,-0.0325952402,,,
104,SG5_sprB,False,0.0323857454,,,
89,fur-3,False,-0.0297280946,fur,,
93,mraZ,False,-0.0286417798,mraZ,,
50,yciGFEkatN,False,0.0273109227,mcbR,,
109,yji-operon,False,0.026530682000000003,,,
41,leu-tRNA,False,0.0262629303,leu-tRNA,,
3,fur-2,False,0.0261113952,fur,,
48,crp-1,False,0.0257052897,crp,,
7,gutM,False,-0.0251655515,gutM,,
92,hyd5,False,0.023834326000000003,,,
65,rcsA;rcsB,False,-0.0231325753,rcsA;rcsB,,
46,dsdC,False,-0.0220434597,dsdC,,
29,SG2_STM2329,False,-0.0219251378,,,
23,ygbLM,False,-0.0209296535,,,
105,csp-2,False,-0.0194004031,,,
54,kdpE,False,0.0186027049,kdpE,,
111,O-antigen,False,-0.018456714000000003,,,
1,fur-1,False,0.0178390541,fur,,
85,argR-2,False,-0.017145964700000002,argR,,
36,nanR,False,0.0169684392,nanR,,
55,lrp,False,0.015879094,lrp,,
62,SPI2,False,0.015860195,,,
18,unchar-3,False,-0.0157212275,,,
4,unchar-1,False,-0.0156435034,,,
44,molybdate,False,-0.0150814109,,,
56,rcsc related,False,0.0148738915,,,
13,ppGpp,False,0.0147960759,,,
72,his-tRNA,False,-0.0145711654,his-tRNA,,
96,marR,False,0.0140802986,marR,,
27,ribosome,False,-0.014039742800000001,,,
34,arcA-1,False,0.0134927345,arcA,,
86,ADI,False,0.013056711300000001,,,
87,rpoE,False,-0.0129618332,rpoE,,
91,lldR,False,-0.0126990864,lldR,,
53,csrA,False,-0.0124593876,,,
110,unchar-12,False,0.0123933726,,,
47,SG3_cpxR,False,0.0122692281,cpxR,,
103,rpoN-associated,False,0.0122170216,,,
90,hfq-related,False,-0.0120014217,,,
73,crp-2,False,-0.0119665636,,,
69,proU,False,0.0119483754,,,
38,cysB,False,-0.0117177034,cysB,,
112,psp,False,-0.010649128400000001,pspF,,
31,ppdABC,False,-0.010627096800000001,,,
2,rstA,False,-0.009889928800000001,rstA,,
57,metJ,False,-0.009015931000000001,metJ,,
16,cra,False,-0.0089629095,cra,,
70,arcA-2,False,0.008825457,arcA,,
11,fliA,False,0.008604872500000001,fliA,,
68,malT,False,-0.0085208682,malT,,
0,argR-1,False,-0.008080781700000001,argR,,
71,birA,False,0.007633650200000001,birA,,
102,CAMP resistance,False,-0.007610653,,,
21,tartrate utilization,False,0.0075750273,,,
77,arcA-3,False,0.0072315228,arcA,,
5,narP,False,0.0069191235,narP,,
84,fnr-1,False,0.0069137215,fnr,,
14,SG1_STM4302,False,0.0069037840000000005,,,
22,cytR,False,0.006898465,cytR,,
97,lexA,False,0.006351219700000001,lexA,,
98,unchar-9,False,-0.0061598331000000004,,,
40,unchar-4,False,-0.0060307333000000005,,,
76,cdaR,False,-0.005924376,cdaR,,
15,fim cluster,False,0.0057291322000000006,,,
32,dpiA,False,0.0053898115,dpiA,,
60,SG4_hilC,False,-0.0050960495,,,
33,pdu,False,-0.0050698179,,,
81,unchar-8,False,-0.0046733318000000005,,,
51,fra,False,0.0044999676,,,
83,yjiAXY,False,-0.0042042028,,,
39,zur,False,-0.0041772381,zur,,
66,rbsR,False,0.0040323096,rbsR,,
64,unchar-6,False,-0.003929149,,,
30,SPI9,False,0.0038298406,,,
78,SPI1-1,False,-0.0037376192000000003,,,
99,unchar-10,False,0.0036221337000000003,,,
8,glpR,False,0.0033323242000000003,glpR,,
67,hilD-related,False,0.003300177,,,
107,SPI1 T3SS,False,-0.0031611251,,,
79,lsrR,False,0.0031158593,lsrR,,
42,SPI16,False,-0.0028495037,,,
59,rpoS,False,-0.0027977659,rpoS,,
17,ula-Ascorbate,False,-0.0027626349000000002,,,
24,flhD;flhC,False,0.0023396417,flhD;flhC,,
61,csgD,False,0.0021967395000000002,csgD,,
10,purR-1,False,-0.0021810547000000002,purR,,
94,TPP,False,0.00208368,TPP,,
63,prpR,False,0.001958259,prpR,,
75,unchar-7,False,-0.0019518843,,,
28,appY,False,-0.0018161540000000002,appY,,
35,glycosyltransferase,False,0.0017929061,,,
25,phoB,False,-0.0017741779000000001,phoB,,
106,unchar-11,False,0.0016674349,,,
19,csp-1,False,-0.0016224098,,,
74,PTS,False,0.0015706268000000002,,,
37,torR,False,0.0010390192,torR,,
43,rtcR,False,0.0009944531,rtcR,,
52,unchar-5,False,0.0008199738,,,
6,rpoH,False,0.0007516119,rpoH,,
95,rpoN,False,-0.0007130799,rpoN,,
9,SPI1-2,False,-0.0004958466,,,
12,unchar-2,False,0.0001228135,,,
