k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,True,0.14378837700000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,HexR-2,False,0.038498823,HexR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.037511515,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,-0.03719069,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.035419077,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.034614556000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,AtuR,False,0.034374812000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,-0.03131705,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,AauR,False,0.030158395,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.02974715,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,Singlet-3,False,-0.026660954,,,Singlet
93,FleN-1,False,-0.026247353,FleN/AmpR,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.02506907,,,Uncharacterized
1,EatR,False,0.024990601,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.024424875000000002,,,Translational
56,Uncharacterized-1,False,0.022915177000000002,,,Uncharacterized
84,Iron acquisition,False,-0.022502737000000002,,Iron acquisition,Metal Homeostasis
82,AntR,False,-0.021824779000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Anr-1,False,-0.021805599000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,XisF4-2,False,0.021678446,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,0.020706228,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.020352679000000002,,,Uncharacterized
13,SoxR,False,0.018763961000000003,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.018150362,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-4,False,0.017552342000000002,,,Uncharacterized
55,Singlet-8,False,0.017445025,,,Singlet
105,Translational-3,False,-0.016741759000000002,,,Translational
8,PhhR-1,False,0.016477325,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.016188075,MvfR,PQS signalling,Miscellaneous Metabolism
104,AcoR,False,0.015985953,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
111,Fur,False,-0.015812999,Fur,Uncharaterized,Metal Homeostasis
63,AtsR,False,0.015505369000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.014423407000000001,,,Uncharacterized
10,EutR,False,-0.013762416000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.013117018000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
26,MexS-1,False,-0.012793284,MexS/MexZ,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.012315748000000001,,,Singlet
4,CbrB,False,-0.012020475000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.011979921000000001,,,Translational
