k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,0.0322879199,PA1226,Lipopolysaccharide synthesis,Structural Components
69,FoxR,False,0.026125946,,Iron chelator,Metal Homeostasis
99,Uncharacterized-15,False,-0.0243445939,,,Uncharacterized
64,SoxR,False,0.0233451045,SoxR,RND efflux pump,Defense Mechanisms
46,LiuR,False,0.022638865,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0216608605,,,Uncharacterized
102,AcoR,False,-0.0193072062,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
37,HutC,False,-0.0169107047,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0149357054,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.014836004000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0146324381,RpoS/MmsR,General stress response,Stress Response
20,MmsR,False,0.013969377000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.013722382100000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.013705012400000001,FleN,Bacterial chemotaxis,Structural Components
80,GcsR,False,-0.012806772000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0120636839,,,Uncharacterized
73,AmrZ,False,-0.012061153500000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
68,Iron acquisition,False,0.0120342568,,Pyoverdine synthesis,Metal Homeostasis
16,Translational-1,False,-0.0119595998,,,Translational
21,Anr-1,False,0.0113967016,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Singlet-1,False,-0.011097248300000001,,,Singlet
1,DhcR,False,-0.0108528346,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0103404527,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0101502513,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,Translational-3,False,0.0101502258,,,Translational
98,Uncharacterized-14,False,0.0100253553,,,Uncharacterized
2,Uncharacterized-1,False,0.0099809874,,,Uncharacterized
55,RpoH,False,0.009614179700000001,,Heat Shock Response,Stress Response
49,AtsR,False,-0.009454477000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,0.0093287923,RoxR,Cytochrome oxidases,Energy Metabolism
58,CpxR,False,0.009169259800000001,CpxR/ParB,Various stress response,Stress Response
