k,name,in_iM,gene_weight,regulator,function,category
140,GlpR-1,True,0.2997698821,GlpR,,Carbon Metabolism
215,GlpR-2,True,0.1804205479,GlpR,,Carbon Metabolism
14,Fnr-1,False,0.0443195689,Fnr,,Anaerobiosis
71,Molybdopterin,False,0.039568519100000005,Molybdopterin,,Cofactor Metabolism
59,Anaero-related,False,-0.0346575708,,,Anaerobiosis
165,YheO,False,0.0335369659,,,Unknown
35,FadR,False,-0.032090134,FadR,,Fatty Acid Metabolism
1,SG_yzfA,False,-0.0302669474,,,Unknown
63,thrA KO,False,-0.029710267800000002,,,Amino Acid Metabolism
161,Crp-2,False,-0.028032034600000002,Crp,,Carbon Metabolism
148,SG_ydaF,False,-0.0275544214,,,Unknown
195,ryhB,False,-0.0256377602,ryhB,,Metal Homeostasis
157,FecI,False,0.0247051301,FecI,,Metal Homeostasis
65,SG_ymgI,False,-0.0246670626,,,Unknown
56,SG_yqfG,False,-0.0230720287,,,Unknown
205,SSW_cspC,False,0.0225131504,,,Unknown
164,RpoH,False,0.022145988000000002,RpoH,,Heat Shock
200,SG_xisD,False,-0.021315249,,,Unknown
201,YbaQ,False,0.020588326400000002,,,Unknown
143,NtrC-2,False,0.0205483942,NtrC+RpoN,,Nitrogen Metabolism
29,SG_ygdT,False,0.0197980887,,,Unknown
214,SG_ynaM,False,0.019682648100000002,,,Unknown
75,AtoC,False,-0.0196172156,RpoN+AtoC,,Fatty Acid Metabolism
204,SG_ydfA,False,-0.0192773018,,,Unknown
7,SG_yqhI,False,0.0188450498,,,Unknown
33,sokB/rdlD,False,-0.0185700534,sokB/rdlD,,Toxin/Antitoxin
129,PAL Dup,False,-0.0183738001,,,Unknown
20,Fe-related-1,False,0.0182636603,,,Metal Homeostasis
118,AHAS I,False,-0.0170998578,,,Amino Acid Metabolism
74,Suf System,False,-0.0164971441,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
51,CueR,False,-0.016457903,CueR,,Metal Homeostasis
49,SG_ynfT,False,-0.016456251800000002,,,Unknown
32,RhaS,False,-0.0163006917,Crp+RhaS,,Carbon Metabolism
