k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,-0.0173154193046361,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,-0.0162199885037134,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,-0.0151367924331026,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,0.0135835356030787,,Protein synthesis,Translation
5,Acetate stress,False,0.0100229181454564,,Acetate specific response,Stress
46,HutC,False,0.0099666506419013,HutC,Histidine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.00975126149705,FleQ,Flagella synthesis,Structural components
73,GcsR,False,0.009377739280902,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,0.0092247705915162,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
18,Unchar-1,False,-0.0091034122817732,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0089570942905222,,TurB deletion,Genomic
17,Putrescine,False,-0.0088183617838822,,Polyamine metabolism,Carbon
79,Null-3,False,-0.0086527333380321,,Null,Uncharacterized
60,GlnG,False,0.0085935519535238,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0084214913612005,,Muconate production study,Genomic
54,RbsR,False,0.0080820296140565,RbsR,"Ribose, nicotinic acid catabolism",Carbon
15,Phage-1,False,0.0080252155942595,,Phage related,Phage
48,Metr-I,False,0.0079863927421928,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,0.0077066353278857,TurA,Chaeperone,Translation
23,Osmotic stress-2,False,0.0074621056974312,,Osmotic stress response,Stress
24,ColR,False,-0.0074190955541249,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,0.0074128039096857,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,0.0070985939697128,,Unknown,Uncharacterized
39,PplR1,False,-0.006886341108235,PplR1,Light inducible iModulon,Stress
81,AA transport,False,-0.0064049320353542,,Amino acid transportation,Amino acid
49,AmrZ,False,-0.00640013669966,AmrZ,Alginate biosynthesis,Structural components
9,TCA cycle,False,-0.0063766382152501,,TCA cycle,Carbon
6,Noise-1,False,-0.006311511848967,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
58,PP_0204/CysB,False,0.0062904079512334,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,-0.0061975881485401,,PP_3636-3639,Element homeostasis
16,Multiple stress-2,False,-0.0061931467319152,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,0.0060839474027597,,Metal related response,Element homeostasis
76,LiuR,False,0.0060421420581764,LiuR,Ribose and lipid catabolism,Carbon
27,BenR,False,0.005966446776594,BenR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0059240907561186,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
34,Null-2,False,-0.0056295922017901,,Null,Uncharacterized
1,GbdR,False,-0.005258250699513,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,-0.0052530972655068,,Null,Uncharacterized
26,Exporters,False,0.0049638274950723,,"FleQ related exporters, aldehyde stress",Stress
29,Noise-2,False,-0.0048755157468523,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
38,FliA,False,0.0048235642734768,FliA,Cell mobility,Structural components
51,Phage-2,False,-0.0044280886906096,,Phage related,Phage
30,PvdS,False,-0.0044090684454365,PvdS,Pyoverdine biosynthesis,Secondary metabolite
13,FnrA-1,False,0.004296914150122,FnrA,Redox state homeostasis,Energy generation
42,Unchar-6,False,-0.004260730957451,,mfsR related,Uncharacterized
35,T6SS,False,0.0041933382789277,,T6SS system,Structural components
33,Unchar-4,False,0.0041090707211064,,ICE related,Uncharacterized
53,Acetate,False,0.0038277626670989,,Acetate utilization,Carbon
22,VanR,False,0.0035871306672228,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0034003247973556,,Unknown,Uncharacterized
57,PedR1-2,False,0.0033293864915995,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0032982872913898,,Unknown,Uncharacterized
12,GclR,False,0.0032629544485798,GclR,C2 carbon metabolism,Carbon
14,Osmotic stress-1,False,-0.0032435801377078,,"Osmotic stress, lipoprotein, membrane",Stress
45,Genomic-2,False,-0.0031414630959687,,TurA deletion,Genomic
28,PtxS,False,-0.0031078781881725,PtxS,Sugar catabolism,Carbon
19,Zur,False,-0.0029922220146555,Zur,Metal homeostasis,Element homeostasis
40,Citrate,False,-0.0028612431696889,,Citrate transportation,Carbon
52,HexR,False,-0.0028393480248598,HexR,Sugar catabolism,Carbon
63,Noise-4,False,-0.0027757472866785,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,0.0027349749506847,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,0.0023838808470902,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
77,Unchar-9,False,0.0021813180272791,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0020919355267407,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,0.0019662975836742,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,0.0019106254214519,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,-0.0018067959615734,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,-0.0017581163153678,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,-0.0016204353318777,PcaR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0016012895557016,FleQ,Inorganic ion transport and metabolism,Element homeostasis
21,LldR,False,-0.001557755504795,LldR,Lactate catabolism,Carbon
70,FruR,False,-0.0015407798668694,FruR,Fructose catabolism,Carbon
80,GlcC,False,-0.001489420075335,GlcC,Glycolate catabolism,Carbon
64,PsrA,False,-0.0012295152746043,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,0.0012255967791441,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,0.000943809396944,,Multiple stress response,Stress
32,GltR-II,False,-0.0008817971655461,GltR-II,Sugar catabolism,Carbon
56,PP_5350,False,-0.00074444424873,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
36,InfA,False,0.000729042111443,,Translation,Translation
10,Redox,False,-0.000699066697791,,Redox state homeostasis,Stress
31,BkdR,False,-0.000689026338445,BkdR,Starvation response,Stress
37,PydR/RpoS,False,-0.0005258457368083,PydR,Stationary phase response,Stress
43,AcoR,False,-0.0003432105394947,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,-4.007374467134802e-05,,Benzoate catabolism,Carbon
