k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,False,0.0087977635,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
83,membrane,False,-0.0087164313,,Enriched in membrane-bound proteins,Biological Enrichment
19,MetJ,False,0.007986016,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0078330773,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
73,gadWX-KO,False,0.0075290162,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,0.0074851215000000006,,Large duplication of 129 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0073527718,,Genes in CP4-44 prophage,Biological Enrichment
14,Crp-2,False,0.0066038775,Crp,Various carbon source catabolism,Carbon Source Utilization
62,Copper,False,0.0064833501,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
82,RpoS,False,0.0064550929,RpoS,General stress response,Stress Response
61,Fur-2,False,-0.0063419032,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,0.0061850908,FlhDC,Flagella assembly,Structural Components
72,curli,False,0.0059905604,,Curli assembly,Biological Enrichment
59,RcsAB,False,0.0058427101000000006,RcsAB,Colanic acid capsule formation,Structural Components
7,DhaR/Mlc,False,0.0054848268,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,0.0053911454,,Unknown Function,Uncharacterized
47,Lrp,False,0.0053040524,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.004946060600000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0047280554,,Accounts for ydcI knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0045860287000000005,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0045716139,SoxS,Oxidative stress response,Stress Response
49,Leu/Ile,False,-0.0043917621,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.004344613000000001,Cra,Central carbon metabolism,Carbon Source Utilization
90,sgrT,False,-0.004298012,,Contains single dominating gene: sgrT,Biological Enrichment
10,NarL,False,0.0042757799,NarL,Nitrate respiration,Energy Metabolism
8,ArgR,False,0.0041295361,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0040867254,,Accounts for purR knock-out,Genomic Alterations
50,deletion-2,False,-0.0039807344,,Large deletion of 171 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,0.0039288584000000005,,Unknown Function,Uncharacterized
66,EvgA,False,0.0039177007,EvgA,Acid and osmotic stress response,Stress Response
89,RbsR,False,-0.0037187234000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,-0.0035790199,FliA,Chemotaxis,Structural Components
25,Crp-1,False,0.0035264667,Crp,Miscellaneous functions,Miscellaneous Metabolism
30,RpoH,False,0.0034624056,RpoH,Heat shock response,Stress Response
29,fur-KO,False,0.0028480401,,Accounts for fur knock-out,Genomic Alterations
65,ArcA-2,False,-0.002729104,ArcA,Electron Transport Chain,Energy Metabolism
87,FecI,False,-0.0026970888,FecI,Ferric citrate transport,Metal Homeostasis
21,uncharacterized-6,False,0.0025471751,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0024414962,NtrC and RpoN,Nitrogen starvation response,Stress Response
6,proVWX,False,-0.0020806735,,Glycine betaine transport,Biological Enrichment
31,GadEWX,False,-0.0018692404,GadE and GadW and GadX,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.0018561106,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0016886703,GlcC,Glycolate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0015747634,,Nitric oxide response,Biological Enrichment
13,OxyR,False,-0.0014045353,OxyR,Peroxide reductases,Stress Response
32,translation,False,-0.0008534836,,Enriched in translation machinery,Biological Enrichment
3,efeU-repair,False,0.0007861788000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
26,YiaJ,False,0.0007607999,PlaR,Ascorbate utilization,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0005984341,,Lipopolysaccharide biosynthesis,Biological Enrichment
91,insertion,False,-0.0002192092,,IS2 insertion element after laboratory evolution,Genomic Alterations
71,Tryptophan,False,-0.00019118110000000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0001570913,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
70,Nac,False,9.32765e-05,Nac,Nitrogen starvation response,Stress Response
