k,name,in_iM,gene_weight,regulator,function,category
116,ArgP/BasR/SlyA,True,0.1432724131,ArgP/BasR/SlyA,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0856384375,,,Unknown
266,SG_yqcG,False,0.0660419971,,,Unknown
246,SG_ylcI,False,-0.061635552600000004,,,Unknown
2,SG_ydfV,False,-0.0552177658,,,Unknown
161,SG_pinH,False,0.0546742169,,,Unknown
49,SG_ymgM,False,0.048761281600000005,,,Unknown
98,SG_lysA,False,-0.0483004328,,,Unknown
318,SG_afuB,False,0.0479583113,,,Unknown
276,Nac,False,0.0457745488,Nac,,Nitrogen Metabolism
340,Crp+Fur,False,-0.0439869385,Crp+Fur,,Metal Homeostasis
258,OmpR,False,-0.0431331586,OmpR,,Membrane Homeostasis
225,SG_yohO,False,0.0416442901,,,Unknown
184,YcjW,False,0.0367579881,YcjW,,Carbon Metabolism
323,Tryptophan-2,False,0.035293944800000004,TrpR/Trp-tRNA,,Amino Acid Metabolism
263,BCAA-2,False,-0.0351269078,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
128,SG_yjbS,False,-0.0346848643,,,Unknown
187,SG_yjiS,False,0.034660026000000003,,,Unknown
304,FliA-2,False,0.0344367774,FliA,,Motility
228,SG_ygdT,False,-0.034097579600000004,,,Unknown
176,SG_tfaX,False,-0.0331239497,,,Unknown
248,FecI,False,0.0314347569,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
48,SG_ghoT,False,0.0310134687,,,Toxin/Antitoxin
333,Methionine,False,0.030764751700000002,,,Amino Acid Metabolism
329,Resistance,False,-0.0294719233,,,Membrane Homeostasis
200,modul_93,False,0.0285558887,,,Unknown
129,SG_yzfA,False,-0.0282099707,,,Unknown
110,ProVWX,False,-0.0276003348,,,Membrane Homeostasis
237,SG_yjhE,False,-0.0272654648,,,Unknown
255,SG_ykfJ,False,-0.0271808218,,,Unknown
121,pdhR KO,False,-0.0266311664,,,Carbon Metabolism
245,SG_xisD,False,-0.025679379500000002,,,Unknown
105,SG_exoD,False,-0.0256202669,,,Unknown
188,AllR,False,-0.0252808198,AllR,,Nitrogen Metabolism
92,FDH-N,False,0.0251752137,Fnr+NarL+NarP,,Nitrogen Metabolism
17,ZraR,False,-0.024441364900000002,ZraR,,Metal Homeostasis
120,SG_ykgR,False,0.0238372906,,,Unknown
74,SG_ytiD,False,-0.0237463067,,,Unknown
