k,name,in_iM,gene_weight,regulator,function,category
37,Unc-10,True,0.1432529521,,Uncharacterized iModulon 10,Uncharacterized
12,Motility,False,-0.0390325352,,Fimbrial subunits,Virulence
21,Unc-2,False,0.0311197679,,Uncharacterized iModulon 2,Uncharacterized
46,Urease/Ammonia,False,0.0303149341,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
4,Fur-2,False,-0.0286193559,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,-0.025861475000000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
1,NDH-1,False,-0.025824539100000002,,NADPH dehyrogenase I operon,Energy metabolism
45,Fe-S Cluster,False,-0.0254170205,,Fe-S cluster assembly,Energy metabolism
16,HGT,False,0.0248775377,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
20,Lipoprotein,False,0.0225744661,,Increased activity in colistin and LL-37 treatment,Virulence
42,ABUW_1645 OE,False,-0.022448748100000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
31,Type IV Pili,False,-0.021875272600000002,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
17,adeB KO,False,-0.0216788868,AdeR,Effect of adeB knockout,Genomic
23,Amino acid,False,0.0191823588,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
36,ppGpp,False,-0.0184085382,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
11,Acetoin/butanediol,False,-0.016776046,,Acetoin and butanediol catabolic pathways ,Energy metabolism
28,PaaX,False,0.0159162936,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
32,Unc-8,False,-0.0158150156,,Uncharacterized iModulon 8,Uncharacterized
39,RpoH,False,0.0138211754,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
18,Tyrosine,False,0.0136021508,,Tyrosine transport and metabolism,Amino acid metabolism
22,Translation,False,0.0118462609,,Translational machinery,Functional
13,Unc-1,False,-0.011461370700000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
41,cyd,False,-0.011144572600000001,,Consists of cyd operon,Energy metabolism
34,Leucine,False,-0.010982645000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
40,LldR,False,-0.0107886401,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
30,Unc-7,False,-0.010655488000000001,,Uncharacterized iModulon 7,Uncharacterized
48,Unc-13,False,0.0093513051,,Uncharacterized iModulon 13,Uncharacterized
2,BfmR-BfmS,False,-0.0085584092,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
3,PhoR-PhoB,False,-0.0084471641,,Two-component system regulating inorganic phosphate levels,Inorganic ions
6,GigA-GigB KO,False,-0.0082676856,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
33,Unc-9,False,0.0078326479,,Uncharacterized iModulon 9,Uncharacterized
43,AMR,False,0.0073104168,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
27,Unc-5,False,-0.0071303536,,Uncharacterized iModulon 5,Uncharacterized
47,Heavy metal resistance,False,-0.0069036252,,ISPpu12 gene cluster/heavy metal resistance,Stress
25,GigA-GigB,False,0.0066981792,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
35,KpdD-KpdE,False,-0.0064748486,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
44,Unc-12,False,0.0062777626,,Uncharacterized iModulon 12,Uncharacterized
14,GacA-GacS,False,0.0051611465,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
29,Unc-6,False,-0.0051144537,,Uncharacterized iModulon 6,Uncharacterized
24,Unc-3,False,0.004761161,,Uncharacterized iModulon 3,Uncharacterized
15,CRISPR,False,-0.0042363181,,Endogenous CRISPR-Cas system,Stress
0,Fur-1,False,-0.0039406079,Fur,Iron homeostasis,Inorganic ions
38,Unc-11,False,-0.0032807255,,Uncharacterized iModulon 11,Uncharacterized
8,R7 mutant,False,0.0027069458,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
10,Prophage,False,0.0025430009,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
9,ABUW_1645,False,0.0023922813,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
7,Cbl/GigC,False,-0.0019315963000000002,,Sulfur transport and cysteine metabolism,Inorganic ions
26,Unc-4,False,-0.0005036935,,Uncharacterized iModulon 4,Uncharacterized
19,mumR,False,1.8773200000000002e-05,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
