k,Name,in_iM,gene_weight,Regulator,Function,Category
186,Resistance,True,0.0576567297,,,Membrane Homeostasis
117,UC-1,False,0.0476758602,,,Unknown
161,Crp-2,False,0.041234987,Crp,,Carbon Metabolism
79,Translation,False,-0.0368844432,DksA,,Translation
27,PyrR,False,-0.034023580500000004,PyrR,,Carbon Metabolism
112,BluR,False,0.033904546,BluR,,Extracellular Structures
43,BaeR+CpxR,False,0.032994146200000005,BaeR and CpxR,,Membrane Homeostasis
14,Fnr-1,False,-0.0317982039,Fnr,,Anaerobiosis
90,CysB-2,False,0.0273096534,CysB,,Amino Acid Metabolism
194,PhoP,False,0.0268398592,PhoP,,Metal Homeostasis
199,AscG,False,-0.026831935,AscG and Crp,,Carbon Metabolism
165,YheO,False,-0.0267434084,,,Unknown
188,RpoS,False,0.0266749399,RpoS,,Stringent Response
155,PrpR+Cra,False,0.0262446765,RpoN and PrpR and Cra,,Carbon Metabolism
144,fur KO,False,-0.0253476582,,,Metal Homeostasis
197,BasR,False,-0.0253129931,BasR,,Metal Homeostasis
77,Leucine,False,0.0250940201,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0242911811,,,Energy Metabolism
108,BirA,False,-0.023822817000000003,BirA,,Cofactor Metabolism
92,SG_ghoT,False,0.0232987878,,,Toxin/Antitoxin
146,PaaX,False,-0.022838204,IHF and Crp and PaaX,,Carbon Metabolism
96,SG_ytiC,False,0.0227619382,,,Unknown
70,SG_yoaG,False,0.0227273902,,,Unknown
29,SG_ygdT,False,0.022625005700000003,,,Unknown
177,ppGpp,False,0.022229732500000002,ppGpp,,Stringent Response
128,Single Reads,False,0.0220125732,,,Unknown
175,Hot TALE Mut-2,False,-0.0217297863,,,Unknown
62,NsrR,False,-0.021500256500000002,NsrR,,Redox Stress
1,SG_yzfA,False,0.021300347100000002,,,Unknown
176,GadEXW,False,0.0206824566,GadE or GadX or GadW,,Redox Stress
183,YciT,False,-0.0200381621,,,Unknown
190,CysB+Cbl,False,0.0199761667,CysB and Cbl,,Amino Acid Metabolism
150,SG_ldrA,False,0.0198383653,,,Unknown
63,thrA KO,False,0.019042123,,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0189916228,,,Redox Stress
22,malE OE,False,-0.018543814500000002,,,Carbon Metabolism
26,LPS,False,-0.0182921906,,,Extracellular Structures
60,pdhR KO,False,-0.0182524761,,,Carbon Metabolism
75,AtoC,False,0.017918443000000003,RpoN and AtoC,,Fatty Acid Metabolism
45,Isoleucine,False,-0.0178503842,Ile-tRNA and ppGpp,,Amino Acid Metabolism
17,UTP,False,-0.0177202818,PurR,,Nucleotide Metabolism
65,SG_ymgI,False,-0.0171996507,,,Unknown
193,NtrC-3,False,-0.0169356119,NtrC and RpoN,,Nitrogen Metabolism
16,Fimbriae,False,0.0169280033,Lrp and H-NS,,Extracellular Structures
103,Cytochrome c,False,-0.0166632598,,,Energy Metabolism
