k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Cbl+CysB,True,0.22345297790000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
57,NikR,False,-0.0553136854,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.050471779800000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,0.030752359200000003,GlcC,Glycolate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0306943836,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0304044239,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
71,Tryptophan,False,-0.0296684868,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0265842165,,IS2 insertion element after laboratory evolution,Genomic Alterations
33,PrpR,False,0.025980901900000002,PrpR,Propionate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0230005002,,Unknown Function,Uncharacterized
36,CecR,False,-0.0228255995,CecR,Related to antibiotic sensitivity,Stress Response
7,DhaR/Mlc,False,-0.0214146371,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
27,GcvA,False,-0.0201999681,GcvA,Glycine cleavage system,Miscellaneous Metabolism
9,YneJ,False,-0.020067411400000002,,Unknown Function,Regulator Discovery
90,sgrT,False,0.0199983484,,Contains single dominating gene: sgrT,Biological Enrichment
21,uncharacterized-6,False,-0.0194764612,,Unknown Function,Uncharacterized
41,CdaR,False,0.0188530492,CdaR,Glucarate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0183920388,ArcA,Anaerobic response,Energy Metabolism
16,PurR-1,False,0.0181843236,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0179037839,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
82,RpoS,False,-0.017869232000000002,RpoS,General stress response,Stress Response
75,uncharacterized-1,False,-0.0176081609,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0172016195,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
54,CysB,False,0.016869288700000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0168552449,RpoH,Heat shock response,Stress Response
68,Zinc,False,-0.0159181185,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
88,iron-related,False,0.015505756,,Related to iron metabolism,Biological Enrichment
44,NagC/TyrR,False,-0.014825163300000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,-0.0143598276,Crp,Miscellaneous functions,Miscellaneous Metabolism
11,e14-deletion,False,0.013949292200000001,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,-0.013851853800000001,XylR,Xylose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0135602612,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0133886644,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
26,YiaJ,False,0.0130387908,PlaR,Ascorbate utilization,Carbon Source Utilization
18,CsqR,False,0.0127989886,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
0,YieP,False,0.0118282739,,Unknown,Regulator Discovery
85,uncharacterized-3,False,-0.0107116862,,Unknown Function,Uncharacterized
12,MalT,False,0.0104877236,MalT,Maltose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0104038203,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.009539505200000001,,Unknown Function,Uncharacterized
15,AtoC,False,-0.009529830900000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
1,GlpR,False,0.0093964488,GlpR,Glycerol catabolism,Carbon Source Utilization
8,ArgR,False,0.0093161376,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0091121428,,Genes in CP4-44 prophage,Biological Enrichment
2,YgbI,False,0.0090773409,,Unknown Function,Regulator Discovery
64,Cra,False,0.0088445938,Cra,Central carbon metabolism,Carbon Source Utilization
87,FecI,False,-0.0087780476,FecI,Ferric citrate transport,Metal Homeostasis
10,NarL,False,-0.0087162673,NarL,Nitrate respiration,Energy Metabolism
55,FliA,False,0.0083858861,FliA,Chemotaxis,Structural Components
39,nitrate-related,False,-0.0082059904,,Nitric oxide response,Biological Enrichment
3,efeU-repair,False,0.007467489000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
50,deletion-2,False,0.007374185,,Large deletion of 171 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.0070309257,,Large deletion of 39 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0068317325,,Lipopolysaccharide biosynthesis,Biological Enrichment
19,MetJ,False,0.0068277166,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.006717067100000001,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,0.0065785054,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,0.0064191408000000005,OxyR,Peroxide reductases,Stress Response
62,Copper,False,-0.0063524611,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
84,duplication-1,False,0.0062116597,,Large duplication of 129 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0057143275000000006,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0056941783,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.0055463004,GadE and GadW and GadX,Acid stress response,Stress Response
35,fimbriae,False,0.0052317793,,Fimbriae assembly,Biological Enrichment
4,ydcI-KO,False,-0.0050162446,,Accounts for ydcI knock-out,Genomic Alterations
6,proVWX,False,-0.0049176023,,Glycine betaine transport,Biological Enrichment
46,thrA-KO,False,0.0047625272,,Accounts for thrA knock-out,Genomic Alterations
45,CpxR,False,0.0045425181,CpxR,Various stress responses,Stress Response
70,Nac,False,0.0044654977,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,-0.004397328000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
65,ArcA-2,False,-0.0042977289000000005,ArcA,Electron Transport Chain,Energy Metabolism
78,FlhDC,False,-0.0037029858,FlhDC,Flagella assembly,Structural Components
32,translation,False,-0.0035035256,,Enriched in translation machinery,Biological Enrichment
66,EvgA,False,0.0034019554,EvgA,Acid and osmotic stress response,Stress Response
89,RbsR,False,0.003284354,RbsR,D-ribose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0032678555000000002,,Accounts for yheO knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0029431998,,Accounts for entC and menF knock-outs,Genomic Alterations
47,Lrp,False,0.0024922981,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0022953615000000003,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,0.0019824159000000003,RcsAB,Colanic acid capsule formation,Structural Components
5,BW25113,False,-0.0019584667,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
56,PuuR,False,0.0018177213000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.001501226,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.0011604747000000001,,Accounts for fur knock-out,Genomic Alterations
83,membrane,False,0.0011274933000000001,,Enriched in membrane-bound proteins,Biological Enrichment
81,purR-KO,False,0.0009971615,,Accounts for purR knock-out,Genomic Alterations
72,curli,False,0.0009649340000000001,,Curli assembly,Biological Enrichment
79,crp-KO,False,0.0008100002,,Accounts for crp knock-out,Genomic Alterations
