k,name,in_iM,gene_weight,regulator,function,category
15,LasR,True,0.1571109836,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,QscR-1,False,0.0350359552,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,NRPS,False,0.0342982748,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,RiPP,False,0.0337328916,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,EutR,False,0.023848614100000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.018611590100000002,MvfR,PQS signalling,Miscellaneous Metabolism
65,HypR,False,-0.0181815902,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0171815786,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0164269384,,Heat Shock Response,Stress Response
6,ArgR-1,False,-0.0161245556,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0159167625,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.015300017800000001,,,Uncharacterized
62,Uncharacterized-10,False,-0.0150503662,,,Uncharacterized
19,FruR,False,-0.014426942600000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,0.014225748100000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,MexZ,False,-0.013730224400000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
28,PA1226,False,-0.013362106700000001,PA1226,Lipopolysaccharide synthesis,Structural Components
63,Uncharacterized-11,False,-0.013316151,,,Uncharacterized
36,GlpR,False,-0.013190336,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0131172936,,,Uncharacterized
34,Uncharacterized-4,False,0.0130819653,,,Uncharacterized
47,CzcR,False,-0.0126760524,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
