k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,0.000881087,,,Singlet
51,PvdS,False,-0.0008116320000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.0007009690000000001,,,Uncharacterized
47,AmiE,False,-0.000593214,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.00046904600000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.000373285,XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,-0.00035605900000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
112,Anr-4,False,-0.000284231,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.000271387,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.00023706800000000003,,,Singlet
103,Uncharacterized-12,False,-0.000223007,,,Uncharacterized
11,ExsB,False,0.00017618400000000002,ExsB,T3SS system,Secretion System
108,Singlet-12,False,-0.00015364,,,Singlet
40,Zur-2,False,-7.48e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
