k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.05537648575646169,,,Carbon Metabolism
47,Xre/Xpf,True,0.04405717701805087,Xre/Xpf,,Prophages
43,FruR,False,0.03143925829540084,FruR,,Carbon Metabolism
39,Thi-box,False,-0.02208993047019777,Thi-box,,Misc. Metabolism
64,FapR,False,-0.020363047786843055,FapR,,Misc. Metabolism
28,YlxR-1,False,0.016700180394796968,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,0.01540761853018128,,,Single Gene
55,ResD,False,0.015121098080771481,ResD,,Misc. Metabolism
52,ykzB-related,False,-0.014400617607169491,,,Lifestyles
46,DegU,False,0.014262069361904188,DegU,,Other
49,CcpA-1,False,-0.013853887622959391,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.01345478213467543,,,Other
59,GlpP,False,-0.013060998168080576,GlpP,,Carbon Metabolism
50,CcpN,False,0.012697874703699154,CcpN,,Cellular Processes
69,putative-cssRS,False,0.012073846982442498,,,Lifestyles
1,uncharacterized-1,False,-0.011855492255514705,,,Uncharacterized
7,YvaF,False,0.011689636306811729,,,Other
60,YonO-2,False,0.011484821466525096,YonO,,Prophages
54,G-box,False,0.01113073328749856,G-box,,AA/Nucleotide Metabolism
16,ManR,False,0.010557013036377872,ManR,,Carbon Metabolism
33,SwrA,False,-0.009968727947650208,SwrA,,Lifestyles
24,PhoP,False,-0.009828321795324809,PhoP,,Misc. Metabolism
25,SigB-2,False,-0.009488636353256048,SigB,,Stress Response
58,Rok,False,-0.009107216547004807,Rok,,Cellular Processes
2,WalR,False,-0.00902082021866268,WalR,,Cellular Processes
20,SG_2,False,-0.008415854543813758,,,Single Gene
36,SigK,False,0.008348625725257243,SigK,,Lifestyles
11,EAR riboswitch,False,0.008005984799462827,EAR riboswitch,,Lifestyles
6,ybc-operon,False,-0.007968341739106016,,,Prophages
29,MtlR,False,-0.007770663801471906,MtlR,,Carbon Metabolism
66,CcpA-2,False,0.007121658526055749,CcpA,,Carbon Metabolism
30,ImmR,False,-0.006784553372357984,ImmR,,Cellular Processes
45,LnrK,False,-0.006264462332653249,LnrK,,Cellular Processes
4,Rex,False,0.006226736804393902,Rex,,Misc. Metabolism
63,MntR,False,0.005869596800108625,MntR,,Homeostasis
61,early-biofilm,False,-0.0058140596144261505,,,Lifestyles
65,AbrB,False,0.005388489424999175,AbrB,,Lifestyles
23,SG_3,False,-0.005368017980278019,,,Single Gene
8,SPbeta-1,False,0.00536255671246384,,,Prophages
62,SG_5,False,-0.005111772926152851,,,Single Gene
37,SigI,False,0.004918259460229178,SigI,,Stress Response
32,TnrA-2,False,-0.004776382668398953,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.004347419594542277,,,Prophages
40,ComK/LevR/NusA,False,-0.004271944165830806,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,0.0039715735779940016,,,Uncharacterized
35,ComA,False,-0.0036736965942410532,ComA,,Cellular Processes
42,SigB-3,False,-0.003234180957891635,SigB,,Stress Response
31,SigD,False,0.003133292549305389,SigD,,Lifestyles
14,SigV,False,0.002900718309007339,SigV,,Stress Response
67,KipR,False,0.002797942175633936,KipR,,Misc. Metabolism
22,stringent response,False,-0.0026719755071749644,stringent response,,Cellular Processes
21,CymR-2,False,-0.002648199971686243,CymR,,Misc. Metabolism
53,SG_4,False,-0.0026318999934343817,,,Single Gene
34,YlxR-2,False,0.0025672241858915802,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0025147355128161825,Fnr,,Misc. Metabolism
57,SigE,False,0.0024475737895937413,SigE,,Lifestyles
44,AcoR,False,-0.002354378408166736,AcoR,,Carbon Metabolism
18,CymR-1,False,-0.002193511107170437,CymR,,AA/Nucleotide Metabolism
10,SigM,False,-0.0021165818593219467,SigM,,Stress Response
26,YonO-1,False,-0.0019686982933326946,YonO,,Prophages
56,SigW,False,-0.0019634310808932455,SigW,,Stress Response
13,PyrR,False,-0.0017839795608253235,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.0015822321645390554,,,Uncharacterized
12,SigB-1,False,0.0015262565207219806,SigB,,Stress Response
0,S-box,False,-0.0014395718819360127,S-box,,AA/Nucleotide Metabolism
48,Fur,False,-0.001218010150907526,Fur,,Homeostasis
27,TnrA-1,False,0.001036504051503736,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.0009789397495543006,Zur,,Homeostasis
9,uncharacterized-3,False,-0.0006581396936707472,,,Uncharacterized
68,uncharacterized-5,False,-0.0005211758538249333,,,Uncharacterized
15,CodY,False,0.0005072160817230608,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.00016484621343402722,,,Uncharacterized
