k,name,in_iM,gene_weight,regulator,function,category
40,ExsB,False,-0.0016060008,ExsB,T3SS system,Secretion System
75,Translational-2,False,0.0015717043,,,Translational
82,CueR,False,0.0013634112,CueR,Copper adaptation/transport,Metal Homeostasis
21,Anr-1,False,-0.0013394356000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,MvfR,False,0.0011197288,MvfR,PQS signalling,Miscellaneous Metabolism
10,Zur-1,False,-0.0010318837,Zur/RutR,Zinc uptake,Metal Homeostasis
1,DhcR,False,0.0010235618000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0008555427000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0008278971,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,0.0005228365,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
