k,name,in_iM,gene_weight,regulator,function,category
52,lsrB KO,False,0.0153877157723151,,lsrB KO and compensatory regulatory changes,Quorum Sensing
1,Translation,False,-0.0137149984409042,DksA,Ribosome biogenesis,Translation
48,Cytochrome c,False,-0.0126970596702605,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
164,minicoli KOs,False,-0.0124319508763571,,Deletions from minicoli strain,Genome Reduction
197,CCK-PGI Del,False,-0.0124074345627515,,Unknown,Unknown
186,Glutarate,False,-0.0116852214691169,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0113109654176964,,Salicylic acid efflux,Redox Stress
175,Hot TALE 16,False,0.0109425567564125,,Regulatory changes under high temperature,Unknown
73,trxC Del,False,0.0108970011619317,,Unknown,Unknown
118,ythA,False,-0.0102944800192512,,Unknown,Unknown
157,Microaerobic,False,0.0100350607791548,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
169,NrdR,False,0.0099643705553237,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
71,ymgI,False,0.0097957308947145,,Unknown,Unknown
182,Fatty Acid,False,-0.0097782822376594,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
68,Cellulose,False,-0.0095024082128915,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
162,Propionate,False,-0.0093809294769313,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
7,Sialic Acid,False,-0.0092496489851788,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
59,Magnesium,False,-0.0091216332696497,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
31,Nickel,False,-0.0091115307907337,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
143,FlhDC-1,False,0.0089471018456309,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
125,Membrane,False,-0.0089257582867086,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
185,gcvB,False,-0.0086649270926068,gcvB,Amino acid transport,Amino Acid Metabolism
53,UC-1,False,-0.0083670901653059,,Unknown,Unknown
199,Ile/Val,False,-0.0083080550463031,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
142,UC-5,False,0.0081649582606914,,Unknown,Unknown
136,Pyruvate-2,False,0.0080536520562045,PyrR,Pyruvate sensing and transport,Carbon Metabolism
13,RpoH,False,-0.0080475903472993,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
76,Potassium,False,0.0079494531878484,KdpE,Potassium sensing and transport,Metal Homeostasis
27,ydaG,False,0.0078718934215344,,Unknown,Unknown
155,YmfT,False,-0.0078708442594519,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
141,ROS TALE Del-2,False,-0.0076937648170684,,Unknown,Unknown
105,Glycine,False,0.0076642565345035,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
174,Cra,False,0.0076403606570795,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
88,Nitrogen,False,0.007432885083841,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
56,Sulfate,False,-0.0073837588058569,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
89,UC-6,False,-0.007207050631838,,Unknown,Unknown
190,Efflux Pump,False,-0.00695456987503,,Multidrug/spermidine efflux pump,Resistance
36,cydB/appC KO,False,-0.0069160301328665,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
