k,name,in_iM,gene_weight,regulator,function,category
41,Biofilm,True,0.1894136157495362,,Biofilm formation,Structural components
43,MetJ,False,0.0279533956320693,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,-0.0267917280068509,QstR,Competence QstR regulation,Competence
32,CueR,False,0.0239066889049625,CueR,Copper resistance,Element homeostasis
13,Null-1,False,0.0194262797873942,,Unknown,Uncharacterized
22,UC-6,False,0.0184076199018664,,Unknown,Uncharacterized
24,Phage-1,False,0.0175533778048787,,Phage,Phage
5,CytochromeO,False,-0.0153050775058137,,Cytochrome O,Energy metabolism
42,UC-8,False,0.0144942938073263,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0140579060071249,,Translation machinery,Translation
2,MetR/TPP,False,0.0131879855051937,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,0.0111449120680401,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,-0.0108115799849235,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,0.0106489302040622,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.0097491260327417,,Unknown,Uncharacterized
11,Chaperone,False,-0.0088301883260905,,Chaperone protiens,Translation
33,TreR,False,0.0086362894098298,TreR,,
28,FNR,False,0.008217844786516,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,-0.0081926276597766,,Unknown,Uncharacterized
44,UC-9,False,-0.0073633355683935,,Unknown,Uncharacterized
12,UC-2,False,-0.0071764660826735,,Unknown,Uncharacterized
35,ArgR,False,0.0070502618286153,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.0061030827389098,,Unknown,Uncharacterized
34,Phage-2,False,-0.0057367105846984,,Phage,Phage
39,AhpCF,False,-0.0054153371014995,,Alleviation of oxidative stress,Stress response
36,Null-4,False,0.0054038722835424,,Unknown,Uncharacterized
10,FruR,False,0.0049167929562699,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,-0.0045175582665573,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.0043999816632732,,Maltose utilization,Carbon source utilization
23,GlpR,False,0.0038733664288981,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.0037101407490568,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,0.0032182650363817,,Unknown,Uncharacterized
4,Cysteine,False,0.0030819050100695,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,-0.0028750920924566,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0023925615510265,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.0021894313324664,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.0018253099517058,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,0.0013087475178669,,flagellar assembly protein (Class3),Structural components
8,GalR,False,-0.000837789664064,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,-0.0006689117242805,,Unknown,Uncharacterized
18,Fur,False,-0.0005814087458897,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,0.0005723104857286,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,0.0002293043647746,,Unknown,Uncharacterized
25,PhrR,False,-0.0001714145039534,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,8.537779306264739e-05,NorR2,Nitrosative stress response,Stress response
