k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,-0.036204609000000006,,,Singlet
10,EutR,False,-0.023228185000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.020316609000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,NRPS,False,0.020254372,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,AauR,False,-0.01899341,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.017870884,,,Singlet
102,Cell Division,False,-0.016755888,,Cell wall biosynthesis,Structural Components
38,AmpC,False,0.016492439,AmpR,beta-lactamases,Antibiotic Resistance
79,Uncharacterized-7,False,-0.015890799,,,Uncharacterized
0,LexA,False,-0.014764515,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,-0.014411671000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.013132751000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,0.012530454000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.012460938000000001,,,Uncharacterized
37,QscR-1,False,-0.012260119000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,HexR-2,False,-0.012033258000000002,HexR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.011962666,,,Uncharacterized
103,Uncharacterized-12,False,-0.011170897,,,Uncharacterized
74,HypR,False,-0.010780829,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.010732891000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
6,Translational-2,False,-0.009758621,,,Translational
85,RpoH,False,-0.009328181000000001,RpoH,Heat Shock Response,Heat Shock Response
14,Singlet-2,False,-0.008983229,,,Singlet
43,RiPP,False,0.008863548,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
97,MmsR,False,0.008753152,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.008455785,MexZ,Aminoglycoside resistance,Antibiotic Resistance
50,DguR,False,-0.008301712000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.008279305,CueR,Copper adaptation/transport,Metal Homeostasis
36,PtxS,False,0.008066094000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.008006968,,,Uncharacterized
73,CysB-1,False,-0.00789157,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
109,AHL,False,-0.007873882,AHL,AHL synthesis,Quorum Sensing
106,NarL,False,0.007845484,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.007545945,,,Uncharacterized
9,DhcR,False,0.007516915000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.007502982,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,ErbR-1,False,-0.007263278000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.007004459,ExsB,T3SS system,Secretion System
4,CbrB,False,0.006906445000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.006748149,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
53,AmrZ,False,0.006680625000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
29,FoxR,False,-0.006604474000000001,FoxR,Iron chelator,Metal Homeostasis
68,MdcR,False,-0.006557914000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,NagQ,False,0.006317921000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
110,LaoR,False,-0.006315183,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
92,Anr-2,False,-0.006289679,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.006269046,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-4,False,-0.006230655000000001,,,Uncharacterized
61,FpvR,False,-0.006184237,FpvR,Ferripyoveridine system,Metal Homeostasis
104,AcoR,False,-0.006130529,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
111,Fur,False,0.006060117,Fur,Uncharaterized,Metal Homeostasis
62,RoxR,False,0.005950015,RoxR,Cytochrome oxidases,Energy Metabolism
86,k-opioid,False,-0.005828347,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,CpxR,False,0.005799646,CpxR/ParB,Various stress response,Antibiotic Resistance
34,Uncharacterized-3,False,0.005625537000000001,,,Uncharacterized
84,Iron acquisition,False,-0.005611551,,Iron acquisition,Metal Homeostasis
39,AtuR,False,-0.005369441,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Singlet-9,False,-0.004973936,,,Singlet
69,PchR,False,0.0046165880000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,FruR,False,-0.004553709,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Uncharacterized-11,False,0.004526043,,,Uncharacterized
115,Uncharacterized-14,False,0.004523945000000001,,,Uncharacterized
76,Uncharacterized-10,False,-0.004473056,,,Uncharacterized
35,QscR-2,False,-0.00439436,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.00426336,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,PmrA,False,0.004124174,PmrA,Polymyxins resistance,Antibiotic Resistance
19,TagR1,False,-0.004097857,TagR1,H1-Type VI secretion system,Secretion System
41,LiuR,False,-0.0040835210000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00406809,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,0.004050323000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,0.003928447,,,Singlet
32,ArgR-1,False,-0.003907202,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0038459170000000003,,,Uncharacterized
