k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,0.044290817,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
33,Singlet-4,False,-0.038974374,,,Singlet
91,Singlet-10,False,0.03632742,,,Singlet
39,AtuR,False,0.034138985000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,PrrF,False,-0.031987057,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.031647909,,,Translational
49,RpoN,False,-0.029810268,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.027347589000000002,,,Singlet
114,CysB-3,False,-0.026760068,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.026226856000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.025363332000000002,,,Translational
9,DhcR,False,-0.025237362000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.025003982,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.024075563,,,Singlet
0,LexA,False,0.023936259,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,-0.023598306000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
68,MdcR,False,0.023316419,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,CueR,False,0.022265816,CueR,Copper adaptation/transport,Metal Homeostasis
56,Uncharacterized-1,False,0.021575741000000002,,,Uncharacterized
82,AntR,False,0.021497088,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,Singlet-5,False,0.021467554,,,Singlet
48,SouR,False,0.019101377000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.01886023,,,Uncharacterized
28,Uncharacterized-8,False,-0.018624278,,,Translational
17,ErbR-2,False,-0.018580839000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.017912479000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,0.016865053,,,Singlet
96,Zur-1,False,-0.016508934,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
20,GcsR,False,0.016378094,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.016127646000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.016014656000000002,MvfR,PQS signalling,Miscellaneous Metabolism
57,HutC,False,-0.015933972,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.015421282000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.015106542,,,Uncharacterized
45,PA1226,False,0.014646538,PA1226,Lipopolysaccharide synthesis,Structural Components
115,Uncharacterized-14,False,0.014439424000000001,,,Uncharacterized
47,AmiE,False,0.014163421,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.013941492000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.013335446,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,0.013270996,SoxR,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.012986265,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,Uncharacterized-2,False,0.012888557,,,Uncharacterized
77,LasR,False,-0.012830171000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,RpoS-2,False,-0.0127344,RpoS/Sfa3,General stress response,Stress Response
30,XisF4-2,False,0.011991535000000001,XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,0.011780313,,,Uncharacterized
12,Singlet-1,False,-0.01154138,,,Singlet
90,Uncharacterized-9,False,0.011288923000000001,,,Uncharacterized
70,ErbR-1,False,0.011101095,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.011031118000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,EutR,False,-0.010624797,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.010446116,,,Singlet
97,MmsR,False,-0.010423079,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.010106511,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,Sfa2,False,0.010026195,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,Translational-1,False,-0.009934529000000001,,,Translational
59,NRPS,False,-0.009799218,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,BexR,False,-0.009648666,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,-0.00922194,AmpR,beta-lactamases,Antibiotic Resistance
29,FoxR,False,-0.008894196,FoxR,Iron chelator,Metal Homeostasis
37,QscR-1,False,0.008888701,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,LiuR,False,-0.008643081,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.008550458,,,Singlet
111,Fur,False,0.008371049,Fur,Uncharaterized,Metal Homeostasis
73,CysB-1,False,-0.008327548,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,ArgR-1,False,-0.008312377000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.008139888000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.008114788000000001,AlgU/RpoN,General stress response,Stress Response
71,Sigma-70,False,-0.008005924000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-4,False,-0.007917758,,,Uncharacterized
52,Singlet-6,False,0.007851429,,,Singlet
7,PprB,False,0.007342367000000001,PprB,Flp pilus assembly protein,Structural Components
4,CbrB,False,0.006947455000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.006533027,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
63,AtsR,False,0.006384149,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.006099778,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.005550055,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,0.0055490420000000006,CpxR/ParB,Various stress response,Antibiotic Resistance
99,Anr-3,False,0.005369083,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0052396510000000006,,,Uncharacterized
64,CysB-2,False,-0.005032535,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.004980156,,Quorum sensing,Quorum Sensing
53,AmrZ,False,-0.0047845050000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-7,False,0.004757357,,,Uncharacterized
98,PhnR-2,False,-0.004698287000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
112,Anr-4,False,0.004653513000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.004091647,,,Singlet
86,k-opioid,False,-0.004041329000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,NagQ,False,-0.004005336,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,MexS-1,False,0.003861015,MexS/MexZ,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.003624323,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.00293499,HexR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,0.002829348,RoxR,Cytochrome oxidases,Energy Metabolism
43,RiPP,False,-0.0027771640000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,PmrA,False,-0.002760522,PmrA,Polymyxins resistance,Antibiotic Resistance
69,PchR,False,0.002641951,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.0024743720000000003,AHL,AHL synthesis,Quorum Sensing
102,Cell Division,False,0.002428745,,Cell wall biosynthesis,Structural Components
36,PtxS,False,0.002343154,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.001977911,FleN/AmpR,Bacterial chemotaxis,Structural Components
85,RpoH,False,-0.001945586,RpoH,Heat Shock Response,Heat Shock Response
23,EsrC,False,0.001804613,EsrC,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.001782881,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
