k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,0.038150761000000005,,,Singlet
1,EatR,False,-0.032562048,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.029385179,PprB,Flp pilus assembly protein,Structural Components
12,Singlet-1,False,-0.023184543000000002,,,Singlet
82,AntR,False,-0.022844073000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.022092449,,,Translational
62,RoxR,False,0.021662263,RoxR,Cytochrome oxidases,Energy Metabolism
46,Singlet-5,False,0.020462943,,,Singlet
5,CueR,False,-0.019169257000000002,CueR,Copper adaptation/transport,Metal Homeostasis
10,EutR,False,0.017448178,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.017097841000000003,,,Uncharacterized
45,PA1226,False,-0.016502104,PA1226,Lipopolysaccharide synthesis,Structural Components
59,NRPS,False,0.01556147,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.015330403000000001,,,Singlet
89,PmrA,False,-0.014865043000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
19,TagR1,False,-0.014660709000000001,TagR1,H1-Type VI secretion system,Secretion System
13,SoxR,False,0.014217452,SoxR,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.012939508,,,Uncharacterized
100,Uncharacterized-4,False,0.012718178,,,Uncharacterized
51,PvdS,False,-0.012499045,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.011415544000000001,RpoH,Heat Shock Response,Heat Shock Response
73,CysB-1,False,0.011386877,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,GlpR,False,-0.010906362000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,RpoN,False,0.01086228,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
