k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,True,0.0723168137,,,Translational
100,Uncharacterized-16,True,-0.0588357818,,,Uncharacterized
33,Uncharacterized-3,True,0.0488539781,,,Uncharacterized
30,RpoS-1,True,0.0391830337,AlgU/RpoN,General stress response,Stress Response
2,Uncharacterized-1,False,0.0178775047,,,Uncharacterized
0,NarL-1,False,-0.015610279900000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
57,Uncharacterized-7,False,-0.0149783797,,,Uncharacterized
98,Uncharacterized-14,False,-0.0143714466,,,Uncharacterized
86,Hypothetical,False,-0.0134189301,,,Uncharacterized
28,PA1226,False,0.0132803042,PA1226,Lipopolysaccharide synthesis,Structural Components
89,QscR-2,False,0.0120612324,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.011929566400000001,,,Singlet
83,Sigma-70,False,-0.0113836778,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,-0.0105173908,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.010038139500000001,,,Translational
85,MvfR,False,-0.0095982555,MvfR,PQS signalling,Miscellaneous Metabolism
15,LasR,False,-0.0095950497,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,RsmA,False,0.0092433381,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,-0.008919602,CueR,Copper adaptation/transport,Metal Homeostasis
96,LexA,False,-0.0088008587,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
25,EsrC,False,0.0087162243,NfxB/EsrC,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,-0.0084151926,,,Uncharacterized
47,CzcR,False,0.008397668300000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
48,BexR,False,0.0081589218,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,FleN,False,0.0078270923,FleN,Bacterial chemotaxis,Structural Components
39,RiPP,False,-0.0078159153,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,DguR,False,0.007739574000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0076588634,FpvR,Ferripyoveridine system,Metal Homeostasis
97,AmiR,False,-0.00758214,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
77,Anr-2,False,0.0074890024,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0074508696,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0074459848,PmrA,Polymyxins resistance,Defense Mechanisms
71,Singlet-4,False,-0.007370611000000001,,,Singlet
55,RpoH,False,-0.0073516014,,Heat Shock Response,Stress Response
64,SoxR,False,-0.0071280350000000004,SoxR,RND efflux pump,Defense Mechanisms
43,k-opioid,False,-0.0070518898,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,SouR,False,0.0070343704,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.006895002900000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.006538172300000001,,,Uncharacterized
63,Uncharacterized-11,False,0.0064902422,,,Uncharacterized
50,Zur-2,False,0.0064800105,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,0.0064636557,,Iron ABC permease,Metal Homeostasis
49,AtsR,False,0.006413571900000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,0.0063731778,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,DhcR,False,0.0061491091,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0061485428,,,Uncharacterized
32,PvdS,False,-0.0060502837,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.006041653,,,Uncharacterized
60,ErbR-2,False,-0.0059333591000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,FruR,False,-0.0058263294,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,EatR,False,0.0055201926,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.005458348,,,Uncharacterized
35,XisF4,False,-0.0053485983,XisF4,Excision of Pf4 prophage,Prophages
6,ArgR-1,False,-0.0053398764000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.005302854300000001,HexR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,-0.0052598245,MexZ,Aminoglycoside resistance,Defense Mechanisms
46,LiuR,False,0.0050352731,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.00449281,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-13,False,-0.0044602394000000005,,,Uncharacterized
20,MmsR,False,0.004031104000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0039164553,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.0037789753,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0036635732000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Cell Division,False,-0.0036560990000000003,,Cell wall biosynthesis,Structural Components
14,ErbR-1,False,-0.0032645831,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0031252136,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0031017590000000004,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0028534126000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,CpxR,False,-0.0027967626,CpxR/ParB,Various stress response,Stress Response
92,RpoS-2,False,-0.0026739759,RpoS/MmsR,General stress response,Stress Response
70,PhnR-2,False,0.0024717722,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,Translational-3,False,-0.002272943,,,Translational
36,GlpR,False,-0.0022070753000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,ExsB,False,0.0021792922000000003,ExsB,T3SS system,Secretion System
12,TagR1,False,0.0021594070000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
93,PprB,False,0.0021225985,PprB,Flp pilus assembly protein,Structural Components
72,PtxS,False,0.0019822664,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,0.0018903449,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0018290711,,,Uncharacterized
65,HypR,False,-0.0016527312,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.001558689,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.00152174,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,AmiE,False,-0.0013205836,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0012711693,,Pyoverdine synthesis,Metal Homeostasis
13,Uncharacterized-2,False,0.00123845,,,Uncharacterized
31,NagQ,False,0.0011908421000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,0.0010070741,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
67,CysB-1,False,-0.0009666980000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,MexS,False,-0.0009153587,GlcC/MexS,RND efflux pump,Stress Response
88,NRPS,False,0.0008956974,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0008432096,,,Singlet
