k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,True,0.047162195000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.03821428,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Singlet-4,False,0.033158787,,,Singlet
91,Singlet-10,False,-0.032847737,,,Singlet
56,Uncharacterized-1,False,0.030459263,,,Uncharacterized
32,ArgR-1,False,-0.029325164,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.02926825,SoxR,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.027372403,MexZ,Aminoglycoside resistance,Antibiotic Resistance
9,DhcR,False,-0.020842249,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.019965315,,,Translational
58,FruR,False,0.019398372,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
110,LaoR,False,-0.017690724,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
39,AtuR,False,-0.017481744,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
4,CbrB,False,0.017327184000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.016893539000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.016128669,,,Uncharacterized
49,RpoN,False,0.015335031,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,k-opioid,False,0.01533226,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,PprB,False,0.014491165,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,0.014348765000000001,,,Singlet
1,EatR,False,-0.014075322000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.013164789000000001,,,Singlet
92,Anr-2,False,-0.012625496,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.012600058,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,0.012598512000000001,,,Singlet
83,Anr-1,False,-0.01174736,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,0.011648466000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,RpoS-1,False,-0.011380149,AlgU/RpoN,General stress response,Stress Response
47,AmiE,False,0.011292046,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.011185284,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,-0.011004729000000001,,,Uncharacterized
75,Singlet-9,False,-0.010952817,,,Singlet
60,RsmA,False,-0.010408663,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.010380922,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,QscR-1,False,0.01008888,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,PrrF,False,0.00973741,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.009480975,FleN,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,0.009472266,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.009212802,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.009164852000000001,,,Uncharacterized
6,Translational-2,False,0.009063301000000001,,,Translational
25,Uncharacterized-5,False,-0.008745338,,,Uncharacterized
81,Uncharacterized-2,False,0.008731561,,,Uncharacterized
3,RpoS-2,False,-0.008476579,RpoS/Sfa3,General stress response,Stress Response
29,FoxR,False,0.008381640000000001,FoxR,Iron chelator,Metal Homeostasis
72,HexR-2,False,-0.008350813,HexR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,0.008256786,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.008210729,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,MexS-1,False,0.007987129,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.007643539,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.007610035,,,Uncharacterized
96,Zur-1,False,-0.007574247,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,-0.00708927,,Iron acquisition,Metal Homeostasis
40,Zur-2,False,-0.007014562,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,-0.006475958,CueR/XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,-0.006462327,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0063620460000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,NagQ,False,0.006224469000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,Cell Division,False,-0.0060312610000000004,,Cell wall biosynthesis,Structural Components
43,RiPP,False,-0.006019343000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.005964551,,Quorum sensing,Quorum Sensing
11,ExsB,False,-0.0059136300000000004,ExsB,T3SS system,Secretion System
65,MexS-2,False,-0.00583355,GlcC/MexS,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.005750865,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,BexR,False,0.005655769000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.005529394,,,Uncharacterized
19,TagR1,False,-0.005389375,TagR1,H1-Type VI secretion system,Secretion System
106,NarL,False,-0.005218176000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.004923713000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
97,MmsR,False,-0.00456472,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0045506470000000005,,,Uncharacterized
51,PvdS,False,0.00448373,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,GcsR,False,0.004290548,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.004250221,,,Translational
94,Lrp,False,0.004194186,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.004099974,,,Uncharacterized
54,Singlet-7,False,-0.004026804,,,Singlet
114,CysB-3,False,-0.003940812,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.0039052970000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0038135260000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
109,AHL,False,-0.003777682,AHL,AHL synthesis,Quorum Sensing
27,Translational-1,False,-0.0036896560000000004,,,Translational
38,AmpC,False,-0.003644188,AmpR,beta-lactamases,Antibiotic Resistance
101,CzcR,False,0.003442286,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
30,XisF4-2,False,-0.003378508,XisF4,Excision of Pf4 prophage,Prophages
