k,name,in_iM,gene_weight,regulator,function,category
48,BexR,True,0.0782424424,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,Hypothetical,False,-0.017911619400000002,,,Uncharacterized
98,Uncharacterized-14,False,-0.0168328809,,,Uncharacterized
3,EatR,False,-0.0151119718,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.01337278,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0127471415,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0126371734,PprB,Flp pilus assembly protein,Structural Components
44,ArgR-2,False,-0.012380736000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.011995105300000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,PmrA,False,0.011408531000000001,PmrA,Polymyxins resistance,Defense Mechanisms
29,Singlet-2,False,-0.011268743500000001,,,Singlet
63,Uncharacterized-11,False,0.0111469462,,,Uncharacterized
99,Uncharacterized-15,False,0.0106984058,,,Uncharacterized
100,Uncharacterized-16,False,-0.010229858100000001,,,Uncharacterized
88,NRPS,False,-0.0100631806,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0095655427,,,Uncharacterized
23,HexR-2,False,0.0095453875,HexR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,-0.0092888067,NfxB/EsrC,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,-0.009256343200000001,,,Uncharacterized
90,RoxR,False,-0.0088931327,RoxR,Cytochrome oxidases,Energy Metabolism
95,MdcR,False,-0.008830668100000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0087346351,,,Uncharacterized
96,LexA,False,0.0086463222,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
