k,name,in_iM,gene_weight,regulator,function,category
136,Pyruvate-2,False,-0.0018703683065828,PyrR,Pyruvate sensing and transport,Carbon Metabolism
26,baeR KO,False,-0.0017906267822905,,baeR KO,Envelope Stress
19,Sorbitol,False,0.0017863613535439,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0016044083577155,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
187,entC/ubiC KO-2,False,0.0014945066986756,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
54,Fur-1,False,-0.0014790382467268,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
151,IS5,False,0.0014616738745229,,IS5 transcripts,Unknown
129,Pyruvate-1,False,-0.0011973003527853,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
154,sdh KO,False,0.001045800110294,,sdh KO,Carbon Metabolism
121,Gluconate,False,0.0009878779739403,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
17,Zinc-1,False,-0.0009821876340568,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
68,Cellulose,False,-0.0009321841797699,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
52,lsrB KO,False,0.0008834153591712,,lsrB KO and compensatory regulatory changes,Quorum Sensing
145,ppGpp,False,0.0007335580884246,ppGpp,Stringent response,Global Stress
191,Tryptophanase,False,-0.0007294935344941,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.0006074894680109,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0005813930929257,,cyoB/kdpE/qseF KO,Energy Metabolism
106,BW25113,False,-0.0004803414965226,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
4,FlhDC-2,False,-0.0003971402784281,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
59,Magnesium,False,0.0003402391484003,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
70,Salicylic Acid,False,0.0002903450436312,,Salicylic acid efflux,Redox Stress
35,FucR/ExuR,False,0.0002902818214532,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0001332841135495,,Unknown,ALE Effects
137,Phosphate-2,False,0.0001231205713216,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
140,ytiC,False,-0.0001079870249388,,Unknown,Unknown
79,Isc System,False,-5.915744681164754e-05,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
61,glrR KO,False,-2.6780923670579405e-05,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
