k,name,in_iM,gene_weight,regulator,function,category
8,Fur,False,0.033367858,Fur,Iron Metabolism,Metal Homeostasis
20,CcpA-2,False,0.025364631000000002,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,0.020196128,,Translation Machinery Expression,Biological Enrichment
3,CymR,False,-0.017267146,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.014866522,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.014764385000000001,LacR,Lactose Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.013800507,,,Uncharacterized
14,CcpA-1,False,-0.013511609,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,0.01252344,TreR,Trehalose Metabolism,Carbon Source Utilization
1,Vim-3,False,-0.011180523000000001,,Virulence Expression,Virulence
5,SaeR,False,0.010331849,SaeR,Virulence Expression,Virulence
9,CodY,False,-0.009205388,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.008834268000000001,MntR,Manganese Acquisition,Metal Homeostasis
11,NreC/Rex,False,-0.008762502,NreC/Rex,Redox Balance,Energy Metabolism
6,Rex,False,0.008595239000000001,Rex,Redox Balance,Energy Metabolism
21,Gal/Man.,False,-0.006953203000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
17,SNFR,False,-0.005519571,,,Genomic Strain Difference
19,PyrR,False,-0.005288821,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.005283778,,Urea Metabolism,Miscellaneous Metabolism
16,SigS,False,-0.005062872,SigS,Stress Response,Stress Response
4,SigB,False,0.00240826,SigB,Stress Response,Stress Response
28,Agr,False,0.002249507,AgrA,Quorum Sensor/ Virulence Expression,Virulence
22,VraR,False,-0.002242688,VraR,Cell Wall Biosynthesis,Structural Components
13,FMN,False,0.0018231030000000002,,Riboflavin Biosynthesis,Miscellaneous Metabolism
23,Phi-Sa3,False,-0.001070762,,Prophage Expression,Mobile Elements
25,B-Lactam Resistance,False,-0.0008486500000000001,,B-lactam Resistance,Stress Response
10,Guanine Responsive (GR),False,-0.00076614,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.00041704100000000005,PerR,Oxidative Stress Response,Stress Response
24,Autolysin,False,-5.5299999999999996e-05,,Autolysin Expression,Biological Enrichment
