k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,True,0.12316302889297262,,,Uncharacterized
42,SigB-3,True,0.05435856675392483,SigB,,Stress Response
57,SigE,True,0.052795766900679365,SigE,,Lifestyles
25,SigB-2,False,0.03175963070030437,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.026178063526499224,,,Carbon Metabolism
33,SwrA,False,-0.02594956054411949,SwrA,,Lifestyles
12,SigB-1,False,0.0231600192116515,SigB,,Stress Response
66,CcpA-2,False,0.02305504486717853,CcpA,,Carbon Metabolism
62,SG_5,False,0.02036993144062674,,,Single Gene
20,SG_2,False,-0.020279130130152062,,,Single Gene
10,SigM,False,-0.019839475741115952,SigM,,Stress Response
5,Fnr,False,-0.017805455200390237,Fnr,,Misc. Metabolism
22,stringent response,False,0.017323424774054887,stringent response,,Cellular Processes
13,PyrR,False,-0.017159116281731848,PyrR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.016153469940685027,,,Lifestyles
71,yxi-operon,False,0.01561405264656432,,,Other
27,TnrA-1,False,-0.01558963133716502,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.015435207184409997,,,Uncharacterized
49,CcpA-1,False,-0.014674549483755428,CcpA,,Carbon Metabolism
44,AcoR,False,0.014550388897600809,AcoR,,Carbon Metabolism
58,Rok,False,-0.014020152831699844,Rok,,Cellular Processes
30,ImmR,False,0.013710894949680596,ImmR,,Cellular Processes
6,ybc-operon,False,0.013578027186426957,,,Prophages
32,TnrA-2,False,0.012012299159943418,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.011781315275423155,,,Uncharacterized
54,G-box,False,0.011411702480255028,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.010372610078235906,Xre/Xpf,,Prophages
18,CymR-1,False,0.010209410430042577,CymR,,AA/Nucleotide Metabolism
15,CodY,False,0.009990094968448413,CodY,,AA/Nucleotide Metabolism
0,S-box,False,0.00967217910680815,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.009472905463633365,CcpN,,Cellular Processes
68,uncharacterized-5,False,0.008789559580685306,,,Uncharacterized
21,CymR-2,False,-0.008667972014981632,CymR,,Misc. Metabolism
60,YonO-2,False,0.008226747432320092,YonO,,Prophages
7,YvaF,False,-0.008218080117725844,,,Other
52,ykzB-related,False,-0.007496871088780796,,,Lifestyles
16,ManR,False,0.0073944953049168705,ManR,,Carbon Metabolism
2,WalR,False,0.007229948468673321,WalR,,Cellular Processes
46,DegU,False,0.007158708102562638,DegU,,Other
59,GlpP,False,0.006985282071241213,GlpP,,Carbon Metabolism
29,MtlR,False,0.0062458091419095255,MtlR,,Carbon Metabolism
14,SigV,False,-0.006212273342364444,SigV,,Stress Response
8,SPbeta-1,False,-0.006058034607995888,,,Prophages
69,putative-cssRS,False,-0.005973965810439149,,,Lifestyles
67,KipR,False,-0.005221965142475674,KipR,,Misc. Metabolism
63,MntR,False,-0.00495109149214559,MntR,,Homeostasis
24,PhoP,False,-0.004821170611555289,PhoP,,Misc. Metabolism
53,SG_4,False,0.00453518060969957,,,Single Gene
36,SigK,False,0.0041997217408894505,SigK,,Lifestyles
4,Rex,False,-0.004104969572814884,Rex,,Misc. Metabolism
64,FapR,False,0.0038976838029643264,FapR,,Misc. Metabolism
35,ComA,False,0.003848559289488139,ComA,,Cellular Processes
23,SG_3,False,-0.0037289348221085337,,,Single Gene
40,ComK/LevR/NusA,False,0.0031870529610474626,ComK/LevR/NusA,,Cellular Processes
38,Zur,False,-0.0031801938735305057,Zur,,Homeostasis
28,YlxR-1,False,0.0029389857727171354,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.002477567281409816,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.0021592800306374613,SigI,,Stress Response
17,SG_1,False,-0.001779041515326089,,,Single Gene
26,YonO-1,False,0.0016392953916505493,YonO,,Prophages
11,EAR riboswitch,False,0.0014653964869993821,EAR riboswitch,,Lifestyles
56,SigW,False,-0.001175557347134069,SigW,,Stress Response
43,FruR,False,0.0011441086561993494,FruR,,Carbon Metabolism
55,ResD,False,-0.0010608613599524391,ResD,,Misc. Metabolism
31,SigD,False,0.0008239185154593459,SigD,,Lifestyles
3,uncharacterized-2,False,0.0008175292074122598,,,Uncharacterized
48,Fur,False,-0.0005750625493751302,Fur,,Homeostasis
41,SPbeta-2,False,0.0005660777372318244,,,Prophages
65,AbrB,False,-0.0005257734404576559,AbrB,,Lifestyles
39,Thi-box,False,0.0003916135394297498,Thi-box,,Misc. Metabolism
45,LnrK,False,8.578258149584442e-05,LnrK,,Cellular Processes
9,uncharacterized-3,False,2.7498415271183648e-05,,,Uncharacterized
