k,name,in_iM,gene_weight,regulator,function,category
55,Leucine,False,-0.014263891400000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.014147908700000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
211,SG_ygjH,False,-0.014116557200000001,,,Unknown
98,SG_lysA,False,0.0138106765,,,Unknown
238,asr,False,0.0136761263,,,Redox Stress
159,H-NS/stpA-related,False,-0.013440396700000001,gcvB,,Unknown
30,GlcC,False,-0.0134267221,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
224,YmfT,False,0.013374657100000001,,,Unknown
235,GadEWX+FliZ,False,0.0132326448,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
168,Fe-related-2,False,-0.013029520000000001,,,Metal Homeostasis
275,Ferrous Transport,False,-0.013018598900000001,Fnr+NagC+Fur,,Metal Homeostasis
301,NarL+Fnr-2,False,-0.0130030948,NarL+Fnr,,Nitrogen Metabolism
250,SG_ydfW,False,0.0129506985,,,Unknown
245,SG_xisD,False,0.012887937,,,Unknown
216,ModE,False,0.0126726806,ModE,,Metal Homeostasis
59,e14 Removal,False,-0.0125385975,,,Prophage
285,RpoN+RpoS+ArgR+NtrC,False,0.012492549,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
279,RpoS,False,-0.0124528976,RpoS,,Stringent Response
149,LexA,False,-0.0123550905,LexA,,DNA Damage
161,SG_pinH,False,0.012308129000000001,,,Unknown
297,Membrane-2,False,-0.012221245300000001,,,Membrane Homeostasis
62,ROS_yedX,False,-0.0122208994,,,Unknown
96,Nitrite Reductase,False,-0.0122089828,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
321,MarAR,False,-0.0122033896,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
208,PAL Dup,False,-0.011942068,,,Unknown
67,SG_yhdU,False,-0.0117947459,,,Unknown
320,Curlin,False,0.0117727935,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
163,ROS Del,False,0.0117483976,,,Redox Stress
150,RhaS,False,-0.0117096334,Crp+RhaS,,Carbon Metabolism
189,SG_yojO,False,0.011673091600000001,,,Unknown
207,PhoB-1,False,-0.011452927100000001,PhoB,,Phosphate Metabolism
128,SG_yjbS,False,0.0114431919,,,Unknown
310,Rob+SoxS+MarA,False,-0.0113958505,Rob+SoxS+MarA,,Redox Stress
242,CsiR,False,0.0112605516,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
218,SG_ynfT,False,-0.011182034300000001,,,Unknown
24,PhoP,False,-0.011139493700000001,PhoP,,Metal Homeostasis
9,SG_ygcO,False,-0.0110528653,,,Unknown
314,Fnr-2,False,0.0110441732,CsgD/Fnr,,Anaerobiosis
232,YgeV-1,False,-0.0110255868,,,Unknown
66,SG_ymcE,False,0.0109609996,,,Unknown
286,BtsR,False,-0.0108835699,,,Carbon Metabolism
340,Crp+Fur,False,-0.010821826000000001,Crp+Fur,,Metal Homeostasis
112,SG_ybgU,False,-0.010717588200000001,,,Unknown
263,BCAA-2,False,0.010609763900000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
43,SG_yjbE,False,0.0105998758,,,Unknown
268,guaAB,False,0.0103824739,,,Nucleotide Metabolism
154,SG_ydfA,False,0.0103708155,,,Unknown
258,OmpR,False,0.0102933402,OmpR,,Membrane Homeostasis
2,SG_ydfV,False,-0.0102597134,,,Unknown
81,XylR,False,-0.0102417101,Crp+XylR,,Carbon Metabolism
226,SG_alaE,False,-0.010150447200000001,,,Unknown
228,SG_ygdT,False,-0.0101242517,,,Unknown
133,SG_ykgL,False,0.0100418178,,,Unknown
78,YieP,False,-0.0100208411,YieP,,Membrane Homeostasis
13,flhDC,False,0.0100028761,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
221,pgi KO,False,0.0098376095,,,Carbon Metabolism
119,Acetyl-CoA,False,0.009836925600000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
73,SG_hokA,False,0.009802354400000001,,,Toxin/Antitoxin
303,SG_ykgS,False,0.0095871238,,,Unknown
231,RpoH,False,0.0095852127,RpoH,,Heat Shock
198,LldR+ArcA,False,-0.009562007800000001,ArcA+LldR,,Energy Metabolism
191,Crp-1,False,0.009412801,GatR+ArcA+Crp,,Carbon Metabolism
240,SG_yafF,False,-0.0093839668,,,Unknown
196,SG_cusC,False,-0.0092269571,,,Unknown
50,AlsR,False,0.0091654949,AlsR,,Carbon Metabolism
156,entC KO,False,-0.0091149943,,,Metal Homeostasis
12,Citrate,False,0.009094911800000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
74,SG_ytiD,False,0.0090810169,,,Unknown
306,SG_yhhH,False,0.0090720039,,,Unknown
93,FhlA,False,-0.0088771518,RpoN+FhlA,,Carbon Metabolism
111,tnaAB,False,-0.0088499088,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
108,SG_icdC,False,-0.008775150800000001,,,Unknown
61,SG_bhsA,False,0.0087178082,,,Unknown
52,SG_essQ,False,0.0086460814,,,Unknown
116,ArgP/BasR/SlyA,False,0.0086202578,ArgP/BasR/SlyA,,Amino Acid Metabolism
195,SG_ydfC,False,0.008574307,,,Unknown
124,SG_ymgI,False,-0.0085472234,,,Unknown
187,SG_yjiS,False,-0.0084694416,,,Unknown
337,Cold Shock-2,False,0.0083849175,,,Cold Shock
22,CpxR,False,-0.0083063026,CpxR,,Membrane Homeostasis
23,Histidine,False,-0.0082764845,His-tRNA+DksA,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0082400337,NrdR+H-NS,,Metal Homeostasis
101,SG_yqfG,False,-0.0080646645,,,Unknown
291,Anaero-related,False,-0.008045054000000001,TtdR/Fnr,,Anaerobiosis
230,Cra,False,0.0079117972,Cra,,Carbon Metabolism
305,CysB-1,False,-0.0078917889,CysB,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0078292112,,,Unknown
53,Crp-related,False,-0.007825792,,,Carbon Metabolism
114,SG_sgcB,False,0.007780919900000001,,,Unknown
120,SG_ykgR,False,-0.007618746000000001,,,Unknown
175,SG_ynfQ,False,0.0075732187,,,Unknown
192,YgbI,False,-0.0075692127,YgbI,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0075583524,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
19,SG_ynfO,False,0.0073593357000000005,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.007316533300000001,FliA+FlhDC+CsgD,,Motility
153,BasR,False,0.0072862893,BasR,,Metal Homeostasis
281,IS Elements,False,0.0072333442,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.007195158,FucR/ExuR/AraC/AllR,,Carbon Metabolism
190,BluR,False,0.0071877815000000005,BluR,,Extracellular Structures
294,YhaJ,False,-0.007116608700000001,YhaJ,,Unknown
336,SG_essD,False,0.0070436168,,,Unknown
69,SG_yjhV,False,-0.0069513522,,,Unknown
76,SG_ydaF,False,0.006939182,,,Unknown
182,EvgA,False,-0.0068840686,EvgA,,Membrane Homeostasis
109,ygbE OE,False,-0.0068720075,,,Unknown
169,SG_ythA,False,-0.0068658714,,,Unknown
86,CsqR,False,0.0067999768,CsqR,,Carbon Metabolism
239,Zur/ZntR,False,0.0067378784,Zur/ZntR,,Metal Homeostasis
97,BW25113,False,0.006692346500000001,AraC/MhpR,,Strain Difference
75,UTP,False,0.006626093400000001,PurR/UTP,,Nucleotide Metabolism
129,SG_yzfA,False,0.0066057759,,,Unknown
209,Lrp+ppGpp,False,-0.006593819700000001,ppGpp+Lrp,,Unknown
323,Tryptophan-2,False,-0.0065822496,TrpR/Trp-tRNA,,Amino Acid Metabolism
126,RpoN+FlhDC,False,0.0065486184,RpoN+FlhDC,,Motility
338,ATP Synthase,False,-0.0065260302000000004,,,Energy Metabolism
200,modul_93,False,-0.0065221066,,,Unknown
288,SG_yoaI,False,0.0065021419,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.006464769,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
45,pts KO,False,0.0064455479,Crp+Cra,,Carbon Metabolism
1,SG_yiaAB,False,0.0064248709,,,Unknown
292,TdcAR-1,False,0.0061950762,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
233,GlpR-2,False,0.0061357707,GlpR,,Carbon Metabolism
139,Succinate,False,-0.0060804176000000005,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
223,Thiamine-2,False,-0.0059798256000000004,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
146,Ribosome,False,0.0058622062,ArcA+Fnr+RplD+DksA,,Translation
214,BCAA-1,False,0.0058521817,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0058062569,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
31,PurR,False,-0.0057312858,PurR,,Nucleotide Metabolism
173,GadEWX,False,0.0057253297,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
42,CueR/CusR/HprR,False,0.0055271546000000005,CusR/CueR/HprR,,Metal Homeostasis
259,SG_ybfB,False,-0.005475943400000001,,,Unknown
184,YcjW,False,0.0054721100000000005,YcjW,,Carbon Metabolism
158,Tryptophan-1,False,-0.0054446392,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
287,DecR,False,-0.0054101144,DecR,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.0053966357,gcvB+Fnr+IHF,,Carbon Metabolism
113,SG_bdm,False,0.0052603628000000005,,,Unknown
11,PyrDehyd,False,-0.0051717051,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
36,Fnr+NarL+DcuR,False,-0.0050827105000000004,Fnr+NarL+DcuR,,Nitrogen Metabolism
142,ArcA/PhoB,False,-0.0050038293,ArcA/PhoB,,Anaerobiosis
272,Mo/Se Enzymes,False,0.004934998,,,Metal Homeostasis
166,ibpAB,False,-0.004779767,RpoH+Lrp,,Heat Shock
20,SG_yfaH,False,-0.0047517244,,,Unknown
164,SG_ymdG,False,0.0046734174,,,Unknown
270,rdlD,False,0.0046706307,rdlD,,Toxin/Antitoxin
247,Fnr+NarL,False,-0.0046513447,NarL+Fnr,,Nitrogen Metabolism
21,CP4-6,False,0.0045760017,FliA,,Prophage
35,Fur-2,False,-0.0045703193,Fur,,Metal Homeostasis
57,NsrR,False,0.0045176315,NsrR,,Redox Stress
60,GalRS-2,False,0.0044150403,GalR+GalS+Crp,,Carbon Metabolism
147,TreR,False,0.0043633653,TreR,,Carbon Metabolism
121,pdhR KO,False,-0.0043214727000000005,,,Carbon Metabolism
27,ECA,False,-0.0043127467,,,Extracellular Structures
38,ubiC,False,-0.004304687000000001,,,Energy Metabolism
68,NagC,False,-0.0043006851,NagC,,Carbon Metabolism
136,SG_ynaL,False,0.0042717347,,,Unknown
7,Envelope Stress,False,-0.0042326627000000006,,,Membrane Homeostasis
256,NarL+Fnr-1,False,-0.0042180554,NarL+Fnr,,Nitrogen Metabolism
157,CysB-3,False,0.004197203,CysB,,Amino Acid Metabolism
10,mdtIJ,False,0.0041904030000000005,ppGpp+H-NS,,Membrane Homeostasis
273,Spermidine,False,0.0041318435,Spermidine,,Amino Acid Metabolism
311,CysB-2,False,-0.0039359994,CysB,,Amino Acid Metabolism
127,RpoE,False,0.0039307137,RpoE,,Membrane Homeostasis
26,GcvA,False,-0.0038833443,GcvA,,Amino Acid Metabolism
197,PAL Del-1,False,-0.0038603162,,,Unknown
254,BetI+ArcA+Cra,False,-0.0038578844,ArcA+Cra+BetI,,Membrane Homeostasis
110,ProVWX,False,-0.003842083,,,Membrane Homeostasis
257,SG_ynfM,False,-0.0037912600000000003,,,Unknown
276,Nac,False,-0.0037431739,Nac,,Nitrogen Metabolism
227,FlhDC-3,False,-0.0037263860000000004,FlhDC,,Motility
309,FrmR,False,-0.0036932148,FrmR,,Carbon Metabolism
65,GntR,False,-0.0036483973,GntR,,Carbon Metabolism
188,AllR,False,0.0036346817,AllR,,Nitrogen Metabolism
265,uhpT,False,0.0036055104000000003,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
194,NDH-1,False,0.0034233306000000002,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
174,BirA,False,0.0034083039,BirA,,Cofactor Metabolism
243,Fimbriae,False,0.0033828226,Lrp+H-NS,,Extracellular Structures
283,SG_sgrT,False,0.0033599046,,,Unknown
176,SG_tfaX,False,-0.0032784977000000002,,,Unknown
94,CpxR+BaeR,False,-0.0032551647000000003,CpxR+BaeR,,Membrane Homeostasis
234,SG_ilvC,False,-0.0031798967,,,Unknown
206,Evo Acid W F9,False,-0.0031385732,,,Unknown
102,SG_ynaM,False,-0.0030929218,,,Unknown
122,Molybdopterin,False,-0.0030864779,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
278,CytR,False,0.002985052,Crp+CytR,,Nucleotide Metabolism
83,SG_ychS,False,0.0029782690000000004,,,Unknown
326,McbR+H-NS,False,-0.0029513242,McbR+H-NS,,Extracellular Structures
260,SG_ynfN,False,-0.0029489553,,,Unknown
5,Fe/Protease,False,-0.0029421168,,,Metal Homeostasis
289,ZntR/Zur/CueR,False,-0.0029025902,ZntR/Zur/CueR,,Metal Homeostasis
33,Translation,False,-0.0028747926,DksA,,Translation
171,Cadaverine,False,0.0027866416,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0027267053,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
269,Suf System,False,-0.0027074744,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
87,SG_ytiC,False,-0.0026632827,,,Unknown
212,AA-related,False,-0.0026499428,,,Amino Acid Metabolism
170,SG_yoaG,False,-0.0025435967,,,Unknown
300,SG_ymgF,False,-0.0024863823,,,Unknown
134,KdpE,False,-0.0023960204,KdpE,,Metal Homeostasis
15,Uracil,False,0.0023934587,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
85,RcsAB,False,-0.0023150304,RcsAB,,Membrane Homeostasis
253,PuuR,False,0.0022834968,RpoS+ArcA+PuuR,,Nitrogen Metabolism
32,SG_ykgV,False,-0.0022209486,,,Unknown
106,TorR,False,0.0022025591000000002,TorR,,Anaerobiosis
248,FecI,False,0.0021637496,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
80,modul_37,False,0.0021511284,,,Unknown
296,NtrC-2,False,-0.0020876086,NtrC+RpoN,,Nitrogen Metabolism
335,IS2,False,-0.0020322674,,,Unknown
25,SG_pyrL,False,0.002025683,,,Unknown
280,Thiamine-1,False,-0.0020046751,Thiamine diphosphate,,Cofactor Metabolism
88,Fur-1,False,-0.0019939093,Fur,,Metal Homeostasis
271,LPS,False,-0.0019796865,,,Extracellular Structures
317,SG_yceK,False,0.0019251126,,,Unknown
29,NikR+Fnr+NarL,False,0.0018694016000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
331,Qin Prophage,False,-0.0018492294000000001,,,Prophage
155,NtrC-1,False,0.0017442274,RpoN+NtrC,,Nitrogen Metabolism
307,DNA Damage,False,0.0017294575000000002,,,DNA Damage
71,Crp-2,False,0.0017120695,Crp,,Carbon Metabolism
172,SG_yjhZ,False,0.0016845584,,,Unknown
103,DhaR+RpoS,False,0.0016683216000000002,RpoS+DhaR,,Carbon Metabolism
299,MalT,False,-0.0016418094,MalT,,Carbon Metabolism
51,CP4-44,False,-0.0015924598000000001,,,Prophage
115,PhoB-2,False,-0.001583289,PhoB,,Phosphate Metabolism
204,MetJ/HypT,False,-0.0015819296000000001,MetJ/HypT,,Amino Acid Metabolism
89,SoxS,False,0.0014703172000000001,SoxS,,Redox Stress
123,SG_ydiE,False,0.0014601569,,,Unknown
201,ryhB,False,0.0013630579,ryhB,,Metal Homeostasis
165,RcsC-related,False,-0.0013591315000000001,,,Membrane Homeostasis
58,PuuR+RpoS,False,-0.0013145717,RpoS+PuuR,,Nitrogen Metabolism
241,DLP12,False,0.0012648715,,,Prophage
217,PaaX,False,0.001203455,Crp+IHF+PaaX,,Carbon Metabolism
28,FliA-1,False,-0.0011916284,FliA,,Motility
219,Cytochrome c,False,0.0011650496,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
84,NanR,False,0.0011645069000000001,NanR,,Carbon Metabolism
141,CreB,False,-0.0011455833,CreB,,Carbon Metabolism
8,PyrR,False,-0.0011325902,PyrR,,Carbon Metabolism
6,CysB+Cbl,False,0.0011003516,Cbl+CysB,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0010730673000000001,,,Membrane Homeostasis
135,LsrR,False,0.0010143158,RpoS+Crp+LsrR,,Quorum Sensing
34,PspF,False,-0.0009641129,PspF,,Phage Shock
177,FlhDC-1,False,-0.0009443861,FlhDC,,Motility
193,OxyR,False,0.0009019001,OxyR,,Redox Stress
236,ppk KO,False,-0.0008302965000000001,,,Energy Metabolism
144,Single Reads,False,0.0008261315,,,Unknown
64,ArgR,False,-0.0007747329000000001,ArgR,,Amino Acid Metabolism
130,PAL Del-2,False,-0.000768165,Nac/PaaX,,Unknown
131,TyrR,False,0.0007277067000000001,TyrR,,Amino Acid Metabolism
284,SG_aaeX,False,0.0006564211000000001,,,Unknown
210,FadR,False,-0.0005967536,FadR,,Fatty Acid Metabolism
298,GlpR-1,False,-0.0005856911,GlpR,,Carbon Metabolism
282,YgeV-2,False,-0.0005051983,,,Unknown
3,SG_yniD,False,0.000391806,,,Unknown
267,CCK-PGI Del,False,-0.00038879560000000004,,,Unknown
92,FDH-N,False,0.0002624672,Fnr+NarL+NarP,,Nitrogen Metabolism
199,FDH-O,False,-0.00020963750000000002,sdhX,,Energy Metabolism
327,LexA+MraZ+PdhR,False,0.00014567520000000002,LexA+MraZ+PdhR,,Extracellular Structures
215,SG_ydaG,False,0.0001281938,,,Unknown
316,DksA-related,False,-0.00011075640000000001,,,Stringent Response
70,Asparagine,False,8.049250000000001e-05,Lrp+gcvB,,Amino Acid Metabolism
46,SG_ymjC,False,-3.5499e-05,,,Unknown
152,SG_mokC,False,8.0178e-06,,,Unknown
41,NadR,False,7.7112e-06,NadR,,Cofactor Metabolism
