k,Name,in_iM,gene_weight,Regulator,Function,Category
12,Curli,False,0.0170624089,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
89,RbsR+dsrA,False,-0.0170393432,dsrA and Crp and RbsR,,Carbon Metabolism
165,YheO,False,0.0167688621,,,Unknown
203,ROS_yedX,False,-0.0162029645,,,Unknown
90,CysB-2,False,0.0156855956,CysB,,Amino Acid Metabolism
25,SG_yafF,False,0.0156361871,,,Unknown
22,malE OE,False,-0.0155573168,,,Carbon Metabolism
72,Membrane-2,False,-0.01547865,,,Membrane Homeostasis
216,PdeL,False,-0.0152222604,,,Unknown
101,YmfT,False,-0.015068912200000001,,,Unknown
152,Fe-related-2,False,0.014956309800000001,,,Metal Homeostasis
70,SG_yoaG,False,0.0149158008,,,Unknown
199,AscG,False,-0.0147070046,AscG and Crp,,Carbon Metabolism
146,PaaX,False,-0.014618369,IHF and Crp and PaaX,,Carbon Metabolism
182,Fe-related-3,False,-0.014579278000000001,,,Metal Homeostasis
36,ECA,False,-0.0143501088,,,Extracellular Structures
149,NDH-1,False,0.014203788200000001,,,Energy Metabolism
83,Lrp,False,0.0139737929,Lrp,,Amino Acid Metabolism
74,Suf System,False,-0.013962878900000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
48,Tryptophan,False,0.0139194716,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
173,SG_xisR,False,0.0139034003,,,Unknown
155,PrpR+Cra,False,-0.013785592900000001,RpoN and PrpR and Cra,,Carbon Metabolism
23,GalRS,False,0.0135834658,GalR and GalS and Crp,,Carbon Metabolism
13,SG_ymdG,False,0.0133475682,,,Unknown
45,Isoleucine,False,-0.0129824697,Ile-tRNA and ppGpp,,Amino Acid Metabolism
35,FadR,False,-0.012931761,FadR,,Fatty Acid Metabolism
41,GlcC,False,-0.0125132807,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
194,PhoP,False,-0.0123134709,PhoP,,Metal Homeostasis
110,menF KO,False,-0.01212535,,,Metal Homeostasis
209,SG_ymcE,False,0.0119224641,,,Unknown
121,Cytochrome bd-I,False,0.0118339433,,,Energy Metabolism
131,Mlc,False,0.0117724144,Mlc and Crp,,Carbon Metabolism
64,GntR,False,-0.0117496471,GntR,,Carbon Metabolism
154,CdaR,False,0.0114674675,CdaR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0114334433,,,Energy Metabolism
208,SG_cspH,False,0.0113909786,,,Unknown
11,PhoB-1,False,0.0112732105,PhoB,,Phosphate Metabolism
147,ubiC,False,0.0111161976,,,Energy Metabolism
8,SG_icdC,False,0.0110210893,,,Unknown
31,RcsC-related,False,0.0107318919,,,Membrane Homeostasis
81,Membrane Stress,False,0.010729356,,,Membrane Homeostasis
98,oxyR ALE,False,0.0104445486,,,Redox Stress
73,Fnr-2,False,-0.010335272000000001,Fnr,,Anaerobiosis
15,TdcAR/CadC,False,0.0103213382,TdcA or TdcR or CadC,,Amino Acid Metabolism
102,XylR,False,-0.0102525281,Crp and XylR,,Carbon Metabolism
19,Crp-related,False,0.010252219,,,Carbon Metabolism
181,GutM+SrlR,False,0.010251662600000001,GutM and SrlR,,Carbon Metabolism
190,CysB+Cbl,False,-0.0102487965,CysB and Cbl,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.010151454,,,Unknown
206,AA-related,False,0.0100956993,,,Amino Acid Metabolism
217,SG_sgrT,False,-0.00981927,,,Unknown
196,pts ALE,False,0.0097739946,,,Unknown
180,NagC,False,-0.0096652256,NagC,,Carbon Metabolism
33,sokB/rdlD,False,0.0095559061,sokB or rdlD,,Toxin/Antitoxin
141,flhDC,False,0.0094090399,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
213,SG_ybfQ,False,0.0094022687,,,Unknown
21,SG_yfaH,False,0.009012301700000001,,,Unknown
175,Hot TALE Mut-2,False,0.0088774286,,,Unknown
124,ArgP,False,-0.0088003558,ArgP,,Amino Acid Metabolism
177,ppGpp,False,-0.008771975000000001,ppGpp,,Stringent Response
158,CpxR,False,-0.0087690359,CpxR,,Membrane Homeostasis
197,BasR,False,0.0087255092,BasR,,Metal Homeostasis
151,CCK-PGI Del,False,0.0087155511,,,Unknown
201,YbaQ,False,-0.0086405536,,,Unknown
148,SG_ydaF,False,-0.0086110096,,,Unknown
97,ProVWX,False,0.0084256573,,,Membrane Homeostasis
54,SG_yoaI,False,-0.0083615709,,,Unknown
195,ryhB,False,0.0082986963,ryhB,,Metal Homeostasis
30,FhlA,False,0.0082924826,RpoN and FhlA,,Carbon Metabolism
46,PspF,False,-0.0082804539,RpoN and IHF and PspF,,Phage Shock
96,SG_ytiC,False,-0.0081525025,,,Unknown
138,SG_yjiS,False,0.008115570800000001,,,Unknown
55,PuuR,False,-0.008101086300000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
118,AHAS I,False,0.0080864935,,,Amino Acid Metabolism
171,ComR/MarR,False,0.0079276717,ComR or MarR,,Metal Homeostasis
133,CecR,False,0.0078866032,CecR,,Membrane Homeostasis
183,YciT,False,0.0077410745,,,Unknown
28,PlaR,False,0.0077079756,PlaR and IHF and Crp,,Carbon Metabolism
107,SG_ykgR,False,0.0076245702,,,Unknown
56,SG_yqfG,False,-0.0076117623,,,Unknown
157,FecI,False,-0.0074978430000000006,FecI,,Metal Homeostasis
43,BaeR+CpxR,False,0.0074623065,BaeR and CpxR,,Membrane Homeostasis
179,SG_ythA,False,0.0074381178000000004,,,Unknown
168,tpiA ALE,False,0.00720437,,,Unknown
50,CsqR,False,-0.0071658626000000005,CsqR,,Carbon Metabolism
76,ROS Del,False,-0.0069269655,,,Redox Stress
185,MetJ,False,0.006833388,MetJ,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0067022897,,,Redox Stress
6,DLP12,False,-0.0066597099000000005,,,Prophage
62,NsrR,False,-0.0065895756000000005,NsrR,,Redox Stress
47,OxyR,False,-0.0065630649,OxyR,,Redox Stress
26,LPS,False,-0.0064699698,,,Extracellular Structures
111,CP4-44,False,-0.0064456659000000005,,,Prophage
166,PAL Del-2,False,-0.0063198392,,,Unknown
94,ArgR,False,-0.0062597357000000005,ArgR,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0062143698,FucR or ExuR,,Carbon Metabolism
143,NtrC-2,False,0.0061478463,NtrC and RpoN,,Nitrogen Metabolism
114,LsrR,False,-0.0061406181,RpoS and Crp and LsrR,,Quorum Sensing
14,Fnr-1,False,-0.0058117368,Fnr,,Anaerobiosis
108,BirA,False,-0.0055284149000000005,BirA,,Cofactor Metabolism
106,SG_ynfQ,False,0.0054737277,,,Prophage
139,Cra,False,0.005309364400000001,Cra,,Carbon Metabolism
132,ydcI KO,False,0.0052578738,,,Redox Stress
163,Histidine,False,0.0051273371000000005,His-tRNA and DksA,,Amino Acid Metabolism
109,EvgA,False,-0.005127136,EvgA,,Membrane Homeostasis
29,SG_ygdT,False,0.0050681292,,,Unknown
174,CCK IS,False,-0.005063048200000001,,,Unknown
93,Crp-1,False,0.0047601612,Crp,,Carbon Metabolism
4,CysB-1,False,0.0047467624,CysB,,Amino Acid Metabolism
1,SG_yzfA,False,-0.004712084,,,Unknown
32,RhaS,False,-0.0046867295,Crp and RhaS,,Carbon Metabolism
159,SG_ydfW,False,0.0046267639,,,Unknown
122,Fur-1,False,0.0045453661,Fur,,Metal Homeostasis
58,YcjW,False,-0.004522318,YcjW,,Carbon Metabolism
172,GcvA,False,0.0044619596,GcvA,,Amino Acid Metabolism
68,MalT,False,-0.0044102063,MalT,,Carbon Metabolism
184,Molybdenum,False,0.0042715895,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0042699214000000004,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
125,FDH-O,False,-0.0042510391,,,Energy Metabolism
100,NtrC-1,False,-0.0042486337,RpoN and NtrC,,Nitrogen Metabolism
53,Thiamine-1,False,0.0042432669,Thiamine diphosphate,,Cofactor Metabolism
71,Molybdopterin,False,0.0042094471,Molybdopterin,,Cofactor Metabolism
128,Single Reads,False,0.0038977376000000003,,,Unknown
39,DksA-related,False,0.0038708857,,,Stringent Response
104,ArcA,False,-0.0038542588,ArcA,,Anaerobiosis
66,Fnr+NarLP,False,0.0038496253000000003,Fnr and NarP and NarL,,Nitrogen Metabolism
17,UTP,False,-0.0038452228,PurR,,Nucleotide Metabolism
40,soxS KO,False,0.0036778877,,,Redox Stress
60,pdhR KO,False,-0.0036522551,,,Carbon Metabolism
150,SG_ldrA,False,-0.0035372733,,,Unknown
91,FlhDC-1,False,-0.0035327830000000003,FlhDC,,Motility
137,LexA,False,0.0035117372,LexA,,DNA Damage
210,OmpR,False,0.0034811293,OmpR,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0034641692,,,Energy Metabolism
204,SG_ydfA,False,0.0033715196,,,Unknown
63,thrA KO,False,-0.0033364043,,,Amino Acid Metabolism
84,Nac,False,-0.0033197606,Nac,,Nitrogen Metabolism
161,Crp-2,False,-0.003208756,Crp,,Carbon Metabolism
198,pts KO,False,-0.0031984192,,,Carbon Metabolism
113,asr,False,-0.0029531791000000003,PhoB and RcdA and H-NS and RstA,,Redox Stress
18,Fnr+NarL,False,-0.0027995238,Fnr and NarL,,Nitrogen Metabolism
78,SoxS,False,0.0027624873,SoxS,,Redox Stress
202,SG_yojO,False,-0.0026000868,,,Unknown
167,SG_intG,False,0.0025406753,,,Unknown
20,Fe-related-1,False,-0.0025064727000000003,,,Metal Homeostasis
169,sdh KO,False,0.0023396172,,,Carbon Metabolism
67,RcsAB,False,-0.0023210435000000002,RcsAB,,Membrane Homeostasis
87,PhoB-2,False,0.0022284951,PhoB,,Phosphate Metabolism
79,Translation,False,0.0021736497,DksA,,Translation
42,BW25113,False,0.0019858289,,,Strain Difference
205,SSW_cspC,False,-0.0018282961000000001,,,Unknown
99,GadX,False,-0.0016168025,GadX,,Redox Stress
191,FlhDC-2,False,-0.0015809528,FlhDC,,Motility
10,YieP,False,-0.0014760826,YieP,,Membrane Homeostasis
2,SG_ytiD,False,-0.0014738768,,,Unknown
37,NrdR,False,0.0014641737,NrdR,,Nucleotide Metabolism
59,Anaero-related,False,0.0014035886,,,Anaerobiosis
80,rdlC,False,-0.0013594406,rdlC,,Toxin/Antitoxin
188,RpoS,False,-0.0013179335,RpoS,,Stringent Response
153,Spermidine,False,-0.0012850911,Spermidine,,Amino Acid Metabolism
105,PAL Del-1,False,0.0012754877,,,Unknown
129,PAL Dup,False,-0.0012707643,,,Unknown
178,gnd KO,False,-0.0012215065,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0012191979,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
77,Leucine,False,-0.0011604532,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
192,ZraR,False,0.001081973,ZraR,,Metal Homeostasis
16,Fimbriae,False,0.0010378394,Lrp and H-NS,,Extracellular Structures
119,ZntR/Zur/CueR,False,0.0010250974000000001,ZntR or Zur or CueR,,Metal Homeostasis
170,GadE+FliZ,False,0.0009915652,GadE and FliZ,,Membrane Homeostasis
164,RpoH,False,-0.0008931775,RpoH,,Heat Shock
112,BluR,False,-0.00083311,BluR,,Extracellular Structures
5,CueR/CusR/HprR,False,0.0007996837000000001,CueR or CusR or HprR,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0005440488,FucR or AraC or AllR,,Carbon Metabolism
156,FliA,False,0.0005252241000000001,FliA,,Motility
160,YgeV,False,0.0003282152,,,Unknown
186,Resistance,False,0.0002874903,,,Membrane Homeostasis
145,Glyoxylate,False,0.00028448570000000003,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
92,SG_ghoT,False,-0.0002487061,,,Toxin/Antitoxin
207,SG_alaE,False,-0.0001540852,,,Unknown
61,SG_ydaG,False,2.23608e-05,,,Unknown
130,Fur-2,False,2.21795e-05,Fur,,Metal Homeostasis
