k,Name,in_iM,gene_weight,Regulator,Function,Category
80,LicR – Lichenan,False,-0.011938783,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
72,LevR – Levan and Fructose,False,0.011927267,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
4,SigW – Cell Wall Stress,False,0.011659127,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
26,Uncharacterized 6,False,0.011457896,,5’ ends of tRNAs and independent transcripts,Uncharacterized
27,SknR – Skin Element,False,0.010595532,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
1,FadR – Fatty Acids,False,0.010590582,FadR,Fatty acid degradation,Carbon
11,ArsR+ – Diamide Stress,False,-0.010519276000000001,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
59,FruR – Fructose,False,-0.009820646,FruR,Fructose uptake and utilization,Carbon
69,CymR – Sulfur,False,-0.009798351,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
37,Noise – Diamide 15,False,0.009793801999999999,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
70,Thi-Box – Thiamine,False,-0.009789657,Thi-box,Synthesis and uptake of thiamine,Other Organics
49,LexA – DNA Repair,False,-0.009155094,LexA,SOS response for DNA protection and repair,Stress
6,MalR – Malate,False,0.008704334000000001,MalR,Malate uptake and utilization,Carbon
24,Uncharacterized 5,False,-0.008357515,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
17,Uncharacterized 1,False,0.008279218,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
51,ComK – Competence,False,-0.008018825,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
47,SigM – Membrane Stress,False,0.007910388,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
31,Noise – S1210,False,0.007778156,,Noisy independent transcript S1210,Uncharacterized
34,Uncharacterized 4,False,0.007769156,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
32,CzrA – Toxic Cation Export,False,-0.007698582,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
19,Empty 1,False,0.007283107,,Contains no genes,Uncharacterized
45,Zur – Zinc Limitation,False,-0.007164129,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
66,SigG – Sporulation 4,False,-0.006940263,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
16,Ybc – Uncharacterized Operon,False,-0.0069286059999999995,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
64,Spβ-2 – SP-β Prophage 2,False,0.006923411,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
10,CcpA-2 – Low Glucose 2,False,-0.0068928209999999995,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
8,Fnr – Nitrate Respiration,False,0.006791869,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
79,Alb – Antilisterial Bacteriocin,False,-0.006728382,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
40,NadR / BirA – NAD and Biotin,False,0.005490366,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
35,Spo0A – Sporulation 1,False,0.005055972,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
42,Noise – Carbon Source Transition 1,False,0.005039528,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
65,Xpf – PBSX Prophage,False,-0.004614541,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
14,WapA – Intercellular Competition,False,-0.004428146,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
7,SigB-1 – General Stress 1,False,-0.004180224000000001,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
33,Uncharacterized 3,False,-0.00397804,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
74,PhoP-2 – Phosphate Limitation 2,False,-0.003787086,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
58,PurR – Purines,False,0.002523664,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.002047953,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
23,SigD – Motility,False,-0.001993333,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
54,DegU – Toxins and Colony Establishment,False,-0.0018739420000000002,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
39,MtrB – Tryptophan,False,-0.0017555020000000001,MtrB,Biosynthesis of tryptophan,Amino Acids
18,ImmR – ICEBs1,False,-0.0017156679999999998,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
43,Uncharacterized 2,False,0.001687324,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
48,SigE – Sporulation 2,False,-0.001665289,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
77,PhoP-1 – Phosphate Limitation 1,False,-0.001590485,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
25,SigK-2 – Sporulation 6,False,0.001540014,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
5,Eps – Exopolymeric Substances,False,-0.001496318,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
21,StrRes – Translation,False,-0.0014501660000000001,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
57,Fur – Iron Limitation,False,0.001286643,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
44,Rex – Overflow Metabolism,False,0.001240135,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
76,Empty 2,False,0.0012398560000000001,,Contains no genes,Uncharacterized
75,HutP – Histidine Utilization,False,0.001161592,HutP,Histidine uptake and utilization,Amino Acids
55,Noise – LBGexp_1,False,-0.000895353,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
28,Noise – S415,False,-0.000555879,,Noisy independent transcript S415,Uncharacterized
82,CcpA-1 – Low Glucose 1,False,-0.000282171,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
38,GlpP – Glycerol,False,-0.00018549700000000002,GlpP,Glycerol uptake and utilization,Carbon
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.000164316,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
12,Yrk – Putative Sulfur Carriers,False,0.000149868,,Putative sulfur carriers. High activity under diamide stress,Elements
68,SigE / G – Sporulation 3,False,0.00013706299999999999,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
13,SigK-1 – Sporulation 5,False,-6.659999999999999e-05,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
