k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,False,-0.033706999581589,,Pentose and glucuronate interconversions,Carbon
73,GcsR,False,-0.0336251402696735,GcsR,Glycine metabolism,Amino acid
24,ColR,False,0.0240252083773649,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,0.0209722926533406,,ICE related,Uncharacterized
67,TurA-2,False,0.0202670591572065,TurA,Chaeperone,Translation
25,Unchar-3,False,-0.0183144164445939,,Unknown,Uncharacterized
56,PP_5350,False,0.018104497229755,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,-0.017826801941416,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0175370707852372,PP_0204,Sulfur metabolism,Element homeostasis
12,GclR,False,-0.0169788683656036,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,0.0167145732023704,,PP_3636-3639,Element homeostasis
35,T6SS,False,0.0141688740416175,,T6SS system,Structural components
50,Noise-3,False,-0.0136835360379885,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
48,Metr-I,False,-0.0135156415910407,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,-0.0132492076937754,,Protein synthesis,Translation
43,AcoR,False,0.0132208089916241,AcoR,Acetoin catabolism,Carbon
39,PplR1,False,0.0125587426558153,PplR1,Light inducible iModulon,Stress
27,BenR,False,0.0115505465808728,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0111911495026064,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,-0.0108545550615469,BkdR,Starvation response,Stress
3,Multiple stress-1,False,-0.0106496429867246,,Multiple stress response,Stress
10,Redox,False,-0.0104010265244844,,Redox state homeostasis,Stress
34,Null-2,False,0.0103669349244149,,Null,Uncharacterized
20,Unchar-2,False,-0.0099507804363586,,Unknown,Uncharacterized
83,Noise-6,False,-0.009559911531867,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
69,FnrA-2,False,-0.009258400884515,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,0.00891567465581,FnrA,Redox state homeostasis,Energy generation
62,OxyR,False,0.0084843995337708,OxyR,Oxidative stress,Stress
61,Unchar-8,False,0.0084173463670928,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,-0.0083167987003236,,TurB deletion,Genomic
18,Unchar-1,False,-0.0079795872690608,,Unknown,Uncharacterized
4,PedR1-1,False,0.0079494072451987,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0078139761693516,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,0.0077619314039353,,Branched amino acid transportation,Amino acid
42,Unchar-6,False,-0.0077163925760844,,mfsR related,Uncharacterized
1,GbdR,False,-0.0076699642874257,GbdR,Glycine Betaine Catabolism,Stress
22,VanR,False,0.0075639183356642,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.007432032041701,,Muconate production study,Genomic
28,PtxS,False,-0.0074055763438272,PtxS,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0071796295514253,,Unknown,Uncharacterized
17,Putrescine,False,-0.0071646767952629,,Polyamine metabolism,Carbon
54,RbsR,False,0.0066820860292997,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,0.0066095652651054,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,0.0065577709274443,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,-0.006049578640752,,Osmotic stress response,Stress
0,Null-1,False,0.0057606118013084,,Null,Uncharacterized
9,TCA cycle,False,-0.0056003736003149,,TCA cycle,Carbon
16,Multiple stress-2,False,-0.0054026401275479,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,0.0053107649787676,,Translation,Translation
21,LldR,False,-0.0053074243035177,LldR,Lactate catabolism,Carbon
44,TurA-1,False,0.0050309120725513,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
