k,name,in_iM,gene_weight,regulator,function,category
97,lexA,False,0.0680983505,lexA,,
59,rpoS,False,0.025109316200000002,rpoS,,
106,unchar-11,False,-0.0202923055,,,
43,rtcR,False,0.0182354019,rtcR,,
60,SG4_hilC,False,0.017984217400000002,,,
40,unchar-4,False,-0.0172529783,,,
26,fhlA,False,-0.0160623032,fhlA,,
56,rcsc related,False,-0.0160342309,,,
7,gutM,False,-0.0158028371,gutM,,
80,cydABTE,False,-0.0148795822,,,
49,tricarboxylic transport,False,-0.0142365991,,,
5,narP,False,-0.0133617677,narP,,
23,ygbLM,False,-0.0131041252,,,
74,PTS,False,0.0125570568,,,
72,his-tRNA,False,-0.0123122197,his-tRNA,,
47,SG3_cpxR,False,0.011841521,cpxR,,
76,cdaR,False,-0.0117535496,cdaR,,
48,crp-1,False,0.0115663777,crp,,
54,kdpE,False,0.011512496,kdpE,,
113,nsrR,False,0.0114713906,nsrR,,
14,SG1_STM4302,False,-0.0113035991,,,
4,unchar-1,False,-0.0112720949,,,
77,arcA-3,False,-0.0110467723,arcA,,
93,mraZ,False,-0.0109182693,mraZ,,
19,csp-1,False,-0.0108681054,,,
20,pmrAB,False,-0.010553428600000001,,,
53,csrA,False,0.0102717522,,,
88,cadC,False,0.0102017733,cadC,,
111,O-antigen,False,0.010199721,,,
6,rpoH,False,0.009912705400000001,rpoH,,
85,argR-2,False,0.009516699,argR,,
70,arcA-2,False,-0.0095154624,arcA,,
82,cob,False,0.0093522771,,,
102,CAMP resistance,False,0.0091599551,,,
99,unchar-10,False,0.0088920139,,,
63,prpR,False,-0.0085442279,prpR,,
96,marR,False,-0.0079867563,marR,,
61,csgD,False,-0.0078994613,csgD,,
12,unchar-2,False,-0.007784319600000001,,,
31,ppdABC,False,0.0077646309000000005,,,
28,appY,False,0.007746135800000001,appY,,
0,argR-1,False,0.0070696404000000004,argR,,
33,pdu,False,-0.0070244269,,,
69,proU,False,-0.006987014000000001,,,
27,ribosome,False,-0.0069649766000000005,,,
79,lsrR,False,-0.0068518787,lsrR,,
2,rstA,False,0.0067346899,rstA,,
65,rcsA;rcsB,False,0.0066889875,rcsA;rcsB,,
112,psp,False,0.0066398994000000005,pspF,,
109,yji-operon,False,-0.0065538585,,,
105,csp-2,False,-0.006537885,,,
50,yciGFEkatN,False,0.006535147900000001,mcbR,,
98,unchar-9,False,-0.0064595916,,,
35,glycosyltransferase,False,-0.0063370483,,,
104,SG5_sprB,False,-0.0061585681,,,
17,ula-Ascorbate,False,-0.0061272938,,,
84,fnr-1,False,0.005942011200000001,fnr,,
25,phoB,False,0.0059088286,phoB,,
71,birA,False,-0.005810768,birA,,
81,unchar-8,False,0.005764028500000001,,,
42,SPI16,False,-0.0056594873,,,
67,hilD-related,False,-0.0056312446,,,
37,torR,False,0.005453385000000001,torR,,
44,molybdate,False,0.005159647900000001,,,
36,nanR,False,0.0050940172,nanR,,
22,cytR,False,-0.0049693209,cytR,,
13,ppGpp,False,0.0049421337,,,
57,metJ,False,0.0047972471,metJ,,
83,yjiAXY,False,-0.0045557447,,,
10,purR-1,False,-0.0044345711000000005,purR,,
46,dsdC,False,0.0043219501,dsdC,,
75,unchar-7,False,0.0040685249,,,
51,fra,False,0.0040618428,,,
11,fliA,False,0.0040333637000000006,fliA,,
89,fur-3,False,-0.0040295365,fur,,
58,NikR,False,0.0039582649,,,
90,hfq-related,False,-0.0037883727,,,
32,dpiA,False,0.0036798995,dpiA,,
78,SPI1-1,False,-0.0034823310000000004,,,
39,zur,False,-0.0033929766,zur,,
73,crp-2,False,-0.0033570388,,,
62,SPI2,False,-0.0031598339000000002,,,
41,leu-tRNA,False,0.0031309658,leu-tRNA,,
103,rpoN-associated,False,0.0029425975,,,
34,arcA-1,False,0.0028600746,arcA,,
110,unchar-12,False,-0.0028570378,,,
108,narL,False,-0.0028381459,narL,,
16,cra,False,-0.0027343458000000003,cra,,
107,SPI1 T3SS,False,-0.0025040985,,,
95,rpoN,False,0.0020577444,rpoN,,
68,malT,False,0.0019592888000000003,malT,,
92,hyd5,False,0.0019229054,,,
66,rbsR,False,-0.001846933,rbsR,,
87,rpoE,False,-0.0018183980000000001,rpoE,,
114,Macrophage,False,-0.0017785171000000001,,,
86,ADI,False,-0.001723219,,,
101,fnr-2,False,0.0015837988,fnr,,
94,TPP,False,0.0015515978,TPP,,
38,cysB,False,-0.0014560661,cysB,,
64,unchar-6,False,-0.0014149628000000001,,,
91,lldR,False,0.0013758378,lldR,,
52,unchar-5,False,0.0013527456,,,
15,fim cluster,False,0.0013307520000000002,,,
55,lrp,False,-0.001303151,lrp,,
9,SPI1-2,False,-0.0010743015000000001,,,
3,fur-2,False,0.0007970578,fur,,
45,purR-2,False,-0.0007433612000000001,purR,,
8,glpR,False,-0.0006408673,glpR,,
24,flhD;flhC,False,0.0006346334,flhD;flhC,,
18,unchar-3,False,0.0005926346000000001,,,
21,tartrate utilization,False,0.0005508485,,,
30,SPI9,False,-0.00047066400000000003,,,
100,tdcA,False,0.00045240140000000004,tdcA,,
1,fur-1,False,-0.00029772800000000003,fur,,
29,SG2_STM2329,False,-9.22482e-05,,,
