k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,0.0070006878000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0069451493,GlcC/MexS,RND efflux pump,Stress Response
62,Uncharacterized-10,False,-0.0069000103,,,Uncharacterized
79,Uncharacterized-13,False,-0.0068520129,,,Uncharacterized
53,Uncharacterized-6,False,-0.0065466925,,,Uncharacterized
43,k-opioid,False,-0.0064067018,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0062926909,,,Uncharacterized
16,Translational-1,False,0.0060563526,,,Translational
11,AHL,False,-0.0058956929,AHL,AHL synthesis,Quorum Sensing
74,NarL-2,False,0.0057273143,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0056541269000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Sigma-70,False,-0.0056472038,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,RoxR,False,-0.0055360641,RoxR,Cytochrome oxidases,Energy Metabolism
94,Cell Division,False,-0.0054947123,,Cell wall biosynthesis,Structural Components
29,Singlet-2,False,-0.0054013156000000005,,,Singlet
47,CzcR,False,-0.0053412533,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
68,Iron acquisition,False,0.0051701787,,Pyoverdine synthesis,Metal Homeostasis
57,Uncharacterized-7,False,-0.0048622330000000005,,,Uncharacterized
65,HypR,False,0.0046727016,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0045173822,,,Translational
5,HexR-1,False,0.0042964791,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.004255719000000001,,,Singlet
19,FruR,False,0.0041364068,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,-0.0040000648000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0038864594000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,NarL-1,False,0.0038553848,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
28,PA1226,False,-0.0037931853000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
44,ArgR-2,False,-0.0037566182000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0036359892,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0036169613000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,CpxR,False,-0.0035906510000000003,CpxR/ParB,Various stress response,Stress Response
77,Anr-2,False,-0.0035078112,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0032262853000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,AcoR,False,-0.0029757174000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,Zur-2,False,0.0029430177000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
17,RpoN,False,-0.0028207613000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,-0.0024357354,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0022314535,,,Uncharacterized
20,MmsR,False,0.002075789,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0019024422000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,Hypothetical,False,-0.0017742055,,,Uncharacterized
81,QscR-1,False,-0.0017197935,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,FpvR,False,-0.0017071918,FpvR,Ferripyoveridine system,Metal Homeostasis
30,RpoS-1,False,0.0016821151000000001,AlgU/RpoN,General stress response,Stress Response
95,MdcR,False,-0.0014852546,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0014717761,,,Uncharacterized
32,PvdS,False,0.0014243731,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.0014009772000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0012861082,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
12,TagR1,False,0.0012834762,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
69,FoxR,False,-0.0012754218,,Iron chelator,Metal Homeostasis
97,AmiR,False,-0.0011744754,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
22,Singlet-1,False,0.0007220996,,,Singlet
13,Uncharacterized-2,False,0.0006924791,,,Uncharacterized
25,EsrC,False,-0.0006682473000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
39,RiPP,False,0.0006529887,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,PprB,False,-0.0005733939,PprB,Flp pilus assembly protein,Structural Components
101,Translational-3,False,-0.0004811195,,,Translational
46,LiuR,False,-0.0004709051,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0004681039,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.000338908,,,Uncharacterized
26,RsmA,False,0.0003191243,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,0.0003004013,MvfR,PQS signalling,Miscellaneous Metabolism
