k,name,in_iM,gene_weight,regulator,function,category
36,GlpR,False,0.0043593677,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,LexA,False,0.0043516475,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
82,CueR,False,-0.0043018759,CueR,Copper adaptation/transport,Metal Homeostasis
62,Uncharacterized-10,False,-0.0040813388,,,Uncharacterized
78,MexS,False,0.0040348307,GlcC/MexS,RND efflux pump,Stress Response
103,Uncharacterized-17,False,0.0039733138,,,Uncharacterized
5,HexR-1,False,-0.0039494636000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.003905682,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,Uncharacterized-7,False,-0.0038173612,,,Uncharacterized
1,DhcR,False,-0.0037408657,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0037324471000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0036904489,,,Singlet
73,AmrZ,False,-0.0036315265,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
32,PvdS,False,-0.0035756595000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0035654454,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,-0.0035378606,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,RpoS-2,False,-0.0034702321,RpoS/MmsR,General stress response,Stress Response
59,Uncharacterized-8,False,-0.0034687998,,Iron ABC permease,Metal Homeostasis
102,AcoR,False,0.0034516313000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,PmrA,False,-0.0034468101000000003,PmrA,Polymyxins resistance,Defense Mechanisms
60,ErbR-2,False,0.0033858184,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,HexR-2,False,0.0033320904,HexR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,-0.0032702061,AHL,AHL synthesis,Quorum Sensing
20,MmsR,False,0.0032004305,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0031940865000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0031624734,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
50,Zur-2,False,-0.0031532898,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
48,BexR,False,-0.0029940973,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,MvfR,False,-0.0029734621,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0029030978,,,Uncharacterized
12,TagR1,False,-0.002876936,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
25,EsrC,False,0.0027844187,NfxB/EsrC,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,0.002768262,,,Uncharacterized
2,Uncharacterized-1,False,-0.0027072097,,,Uncharacterized
98,Uncharacterized-14,False,-0.0024730824000000003,,,Uncharacterized
90,RoxR,False,0.0024166876,RoxR,Cytochrome oxidases,Energy Metabolism
18,MexZ,False,-0.0023279585,MexZ,Aminoglycoside resistance,Defense Mechanisms
70,PhnR-2,False,0.0022156365,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,Singlet-2,False,-0.0022116263,,,Singlet
30,RpoS-1,False,-0.0021978551,AlgU/RpoN,General stress response,Stress Response
22,Singlet-1,False,-0.0018630168000000002,,,Singlet
67,CysB-1,False,-0.0017679771,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,XisF4,False,-0.0017444665,XisF4,Excision of Pf4 prophage,Prophages
6,ArgR-1,False,0.0017125657000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0017120123,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0016835965,ExsB,T3SS system,Secretion System
8,EutR,False,0.0016278826,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0015908036,FleN,Bacterial chemotaxis,Structural Components
39,RiPP,False,0.0015404786,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,Zur-1,False,-0.0015189834000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
84,PhhR,False,0.0014689710000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0014060781,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,DguR,False,0.001340478,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0013131101,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0012438309000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0012221026,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0012129183,,,Uncharacterized
56,Singlet-3,False,-0.0012100017,,,Singlet
17,RpoN,False,-0.0012078158,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,CbrB,False,-0.0011476132,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0010277812,,Iron chelator,Metal Homeostasis
4,AtuR,False,0.0009652027,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,Uncharacterized-6,False,0.000837637,,,Uncharacterized
43,k-opioid,False,0.0008299438,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,PchR,False,0.0007084251,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0005445816,,,Uncharacterized
38,AauR,False,-0.0003322431,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0003260862,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,AtsR,False,0.0002571749,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,False,-0.00021304010000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,-1.9425e-06,,,Translational
