k,name,in_iM,gene_weight,regulator,function,category
26,Exporters,False,-0.0024823728553624,,"FleQ related exporters, aldehyde stress",Stress
67,TurA-2,False,0.0024411056317819,TurA,Chaeperone,Translation
61,Unchar-8,False,-0.0021882502389615,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,-0.0021325843892478,,TCA cycle,Carbon
52,HexR,False,0.0021102520592899,HexR,Sugar catabolism,Carbon
10,Redox,False,-0.0020419295229234,,Redox state homeostasis,Stress
83,Noise-6,False,-0.0020245157037287,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,0.0020177089202706,,Null,Uncharacterized
32,GltR-II,False,-0.0018890575686557,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0017823094861738,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0017503908886934,,Unknown,Uncharacterized
53,Acetate,False,-0.0016084608181289,,Acetate utilization,Carbon
78,HmgR,False,-0.0015937782826278,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,0.00159161708956,,Protein synthesis,Translation
5,Acetate stress,False,-0.0013911869972816,,Acetate specific response,Stress
3,Multiple stress-1,False,0.0012527914263756,,Multiple stress response,Stress
82,Genomic-3,False,-0.0012321271552675,,TurB deletion,Genomic
19,Zur,False,-0.0011699784859927,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,-0.0011524921500394,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,-0.0011300302486069,,Benzoate catabolism,Carbon
54,RbsR,False,-0.0004899329716467,RbsR,"Ribose, nicotinic acid catabolism",Carbon
70,FruR,False,0.000393884411807,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,-0.000380599389117,,mfsR related,Uncharacterized
22,VanR,False,0.0003403025568544,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0002546440116742,,ICE related,Uncharacterized
8,Zinc,False,-9.849956764126798e-05,,Metal related response,Element homeostasis
