k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0289417069241846,,Unknown,Uncharacterized
13,Null-1,False,0.0220174727661073,,Unknown,Uncharacterized
19,UC-5,False,-0.0213446082296643,,Unknown,Uncharacterized
21,NorR2,False,-0.0161558196507373,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.0150646652343617,,Unknown,Uncharacterized
36,Null-4,False,-0.0146128592674531,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0146064132249532,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,-0.0127073735068778,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,-0.0117662445628302,,Unknown,Uncharacterized
23,GlpR,False,0.0115927391238316,,Glycerol utilization,Carbon source utilization
44,UC-9,False,-0.0110950332792104,,Unknown,Uncharacterized
26,Null-2,False,0.009619292011546,,Unknown,Uncharacterized
35,ArgR,False,0.0093686247150005,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,0.0090017579064075,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,0.0075641825924662,,Unknown,Uncharacterized
42,UC-8,False,-0.0074852789045938,,Unknown,Uncharacterized
7,NarP,False,-0.006926331927112,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,0.006803784843466,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,0.006779095393071,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,-0.006555431974752,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,-0.0058813503969242,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,0.0050555097439582,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0046656941584389,,Translation machinery,Translation
15,Zur,False,-0.0046505180757035,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,-0.00464027157323,QstR,Competence QstR regulation,Competence
3,TRAP,False,0.0046385596233916,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,0.004588984464717,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.0042725431673796,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,0.0040988631286602,,Unknown,Uncharacterized
4,Cysteine,False,-0.0040716449335752,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.0040243485844209,TfoX,Competence TfoX regulation,Competence
8,GalR,False,0.0036170609353725,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,-0.0033296632602829,,Cytochrome O,Energy metabolism
10,FruR,False,0.0032590075358843,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,0.0028549662346253,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0026029244390189,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,0.0019694866172302,,Biofilm formation,Structural components
25,PhrR,False,-0.0018968911277208,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,0.0010114228747601,,Unknown,Uncharacterized
18,Fur,False,-0.0008492052606362,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,0.0007845292821245,,Phage,Phage
34,Phage-2,False,-0.0006374479203687,,Phage,Phage
39,AhpCF,False,-0.0006011219703176,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.0004933944294184,,Chaperone protiens,Translation
33,TreR,False,0.0002765797147436,TreR,,
