k,name,in_iM,gene_weight,regulator,function,category
32,CueR,False,0.0250866570766741,CueR,Copper resistance,Element homeostasis
42,UC-8,False,-0.0181715950485042,,Unknown,Uncharacterized
38,UC-7,False,-0.0176720410754049,,Unknown,Uncharacterized
40,QstR,False,-0.0175263661642363,QstR,Competence QstR regulation,Competence
16,UC-4,False,-0.0173891169452109,,Unknown,Uncharacterized
35,ArgR,False,0.0148159534599378,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,0.013582932397454,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,-0.012828039779707,,Unknown,Uncharacterized
10,FruR,False,-0.0122070629031656,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,-0.010701155452242,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,-0.0103406272273304,,Phage,Phage
6,Ttr/Vi,False,-0.0102356490939125,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0102305290492172,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0102028541552789,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,-0.0100607448080246,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-0.0094628027174517,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,-0.0087813705362274,,Unknown,Uncharacterized
34,Phage-2,False,0.0081349286505307,,Phage,Phage
2,MetR/TPP,False,0.0078975514478683,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,-0.00777407820513,TreR,,
39,AhpCF,False,-0.007493613163224,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.0074300041754542,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,0.0068441842817711,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,-0.006730686421706,,Unknown,Uncharacterized
21,NorR2,False,0.0061345684125038,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,0.0058817017693234,,Cytochrome O,Energy metabolism
4,Cysteine,False,0.0057080419365539,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,0.0054753513671978,,Maltose utilization,Carbon source utilization
36,Null-4,False,0.0051105182689196,,Unknown,Uncharacterized
22,UC-6,False,-0.0048561129492277,,Unknown,Uncharacterized
31,Null-3,False,0.0045216879239311,,Unknown,Uncharacterized
44,UC-9,False,-0.0044898299336272,,Unknown,Uncharacterized
37,Arabinose,False,-0.0042890246565584,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,-0.0042001367223846,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.0031107768734253,,Biofilm formation,Structural components
11,Chaperone,False,-0.002626455050546,,Chaperone protiens,Translation
15,Zur,False,-0.0024977067755039,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,-0.0022803211382365,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0020330045422996,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,0.0016554992074599,,Unknown,Uncharacterized
0,UC-1,False,0.0015015703275233,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0013816026989179,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,-0.0013699133927357,,Translation machinery,Translation
14,UC-3,False,0.0012050315343001,,Unknown,Uncharacterized
28,FNR,False,0.0006587960187664,,Fumarate and nitrate reduction,Energy metabolism
