k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.04591675042772984,,,Other Functional
17,translation-1,False,-0.020061794175321213,,,Other Functional
12,YtrA,False,0.014838743240910656,YtrA,,Other Functional
44,Gly-Ser-Thr,False,0.013507628597579079,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.011861716934180713,,,Uncharacterized
42,unchar-3,False,0.008331226774613641,,Unknown Function,Uncharacterized
1,heat-stress,False,0.008315638833419712,,,Stress Response
37,aromatic-degradation,False,-0.008164667724636405,,,Misc Metabolism
3,fatty-acid-related,False,-0.007781854322795697,,,Misc Metabolism
5,niacin-transport,False,-0.007193192564820998,,,Vitamin B
36,Quinolinate,False,0.0071347076822426015,,,Other Functional
15,single_gene_1,False,0.0070864870553825786,,,Uncharacterized
35,translation-related,False,0.006498229990643824,,,Other Functional
26,4-HPA,False,0.006361494418558254,,4-hydoxyphenylacetate,Misc Metabolism
30,SoxLABCD,False,0.005942776803466492,,SoxLABCD terminal oxidase gene cluster,Other Functional
7,carbon-fixation,False,0.0057489578322999614,,,Misc Metabolism
6,cold-stress,False,0.005687347244191339,,,Stress Response
43,single_gene_5,False,-0.005084521767828726,,,Uncharacterized
33,DARC,False,0.004784471548225529,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.004774894099494169,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.004736339798105203,,,Vitamin B
18,UV-tfb3,False,0.004527512174772142,tfb3,tfb3-dependent UV stress response,Stress Response
25,Cobalamin,False,-0.00452242019671045,,,Vitamin B
10,Purine,False,-0.00395876791279939,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.0037488598110177788,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.003722280481827089,,Unknown Function,Uncharacterized
34,Replication,False,-0.0034763019680046216,,Replication and Cell Division,Other Functional
19,Arginine,False,0.003465314474471879,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.0031566367193946233,,,Other Functional
0,pseudogene,False,0.0025891164744168927,,,Genomic
31,TCA-BCAA,False,-0.002278000705175697,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.0022428936393485426,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
24,FadR-KO,False,0.0022383278679695318,,Accounts for fadR knock-out,Genomic
8,Fe-S-lipoylation,False,0.001990822026131904,,,Other Functional
27,ArnRAB,False,-0.0019772522763188503,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
40,single_gene_4,False,0.0014076793573156346,,,Uncharacterized
32,UV-related,False,0.0013899211657636141,,,Stress Response
41,Thiamin,False,-0.001379569359523516,,,Vitamin B
28,single_gene_3,False,-0.0013442592921910348,,,Uncharacterized
11,XylR-SoxM,False,-0.0009951126282336732,XylR,,Misc Metabolism
38,Ammonium-Uptake,False,0.00041906437551974467,,,Other Functional
9,HMG-CoA,False,-0.00017250508107433856,,,Misc Metabolism
20,Pyroglutamate,False,0.00016747752940148402,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.00010724340665423718,FadR,Fatty acid degradation,Misc Metabolism
14,Phenylacetate,False,-1.3731873676265573e-05,,,Misc Metabolism
