k,name,in_iM,gene_weight,regulator,function,category
4,Rex,True,0.1622743957007325,Rex,,Misc. Metabolism
55,ResD,True,0.057625404125183,ResD,,Misc. Metabolism
5,Fnr,False,0.04679232908959057,Fnr,,Misc. Metabolism
65,AbrB,False,-0.04176266979898895,AbrB,,Lifestyles
1,uncharacterized-1,False,0.04142015033752992,,,Uncharacterized
10,SigM,False,0.03629706028426718,SigM,,Stress Response
11,EAR riboswitch,False,0.02870152272041023,EAR riboswitch,,Lifestyles
7,YvaF,False,-0.026040057182351268,,,Other
27,TnrA-1,False,0.025225795432465455,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.024491230767019992,,,Prophages
36,SigK,False,-0.02126210113216008,SigK,,Lifestyles
50,CcpN,False,0.019837269679431675,CcpN,,Cellular Processes
13,PyrR,False,-0.01790541988980189,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.017458897430118334,,,Lifestyles
66,CcpA-2,False,0.017385233899917567,CcpA,,Carbon Metabolism
35,ComA,False,0.0164635319492382,ComA,,Cellular Processes
32,TnrA-2,False,0.01640280040797814,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.01639568906693735,MntR,,Homeostasis
42,SigB-3,False,0.014756383270873388,SigB,,Stress Response
51,uncharacterized-4,False,-0.014400286354953587,,,Uncharacterized
33,SwrA,False,-0.014234968946534712,SwrA,,Lifestyles
47,Xre/Xpf,False,-0.01408233491210799,Xre/Xpf,,Prophages
46,DegU,False,-0.013920092595745209,DegU,,Other
28,YlxR-1,False,-0.01303685769358888,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,0.012784445244942629,FruR,,Carbon Metabolism
20,SG_2,False,0.011938199510099074,,,Single Gene
71,yxi-operon,False,0.011922319417939206,,,Other
53,SG_4,False,0.011317722241360555,,,Single Gene
57,SigE,False,0.010652746323964941,SigE,,Lifestyles
44,AcoR,False,-0.010520147164661571,AcoR,,Carbon Metabolism
37,SigI,False,0.010376282369712421,SigI,,Stress Response
15,CodY,False,-0.010324069965030498,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.010226027025732724,CcpA,,Carbon Metabolism
67,KipR,False,0.009096685212758209,KipR,,Misc. Metabolism
22,stringent response,False,0.008750759382701275,stringent response,,Cellular Processes
25,SigB-2,False,0.008256856912512241,SigB,,Stress Response
30,ImmR,False,0.008188467735656717,ImmR,,Cellular Processes
70,uncharacterized-6,False,-0.008103660922635151,,,Uncharacterized
12,SigB-1,False,-0.007803543762271039,SigB,,Stress Response
17,SG_1,False,0.007786842519207466,,,Single Gene
54,G-box,False,0.007649622896633582,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.007624551749295484,CymR,,Misc. Metabolism
61,early-biofilm,False,0.0071588835338732655,,,Lifestyles
62,SG_5,False,0.0071540999932452375,,,Single Gene
40,ComK/LevR/NusA,False,0.0070908867296232345,ComK/LevR/NusA,,Cellular Processes
8,SPbeta-1,False,-0.0061638647133275245,,,Prophages
18,CymR-1,False,0.006005767644015775,CymR,,AA/Nucleotide Metabolism
14,SigV,False,-0.005412624293262399,SigV,,Stress Response
29,MtlR,False,0.005186605994549917,MtlR,,Carbon Metabolism
64,FapR,False,-0.004193487693237264,FapR,,Misc. Metabolism
45,LnrK,False,0.004188966657157039,LnrK,,Cellular Processes
48,Fur,False,0.0040845583726538135,Fur,,Homeostasis
31,SigD,False,0.003651501490404855,SigD,,Lifestyles
56,SigW,False,0.003623084287707045,SigW,,Stress Response
38,Zur,False,0.0035997701887214135,Zur,,Homeostasis
23,SG_3,False,-0.0034519063210908547,,,Single Gene
59,GlpP,False,0.0033647366518489803,GlpP,,Carbon Metabolism
26,YonO-1,False,-0.0033472001576461395,YonO,,Prophages
9,uncharacterized-3,False,0.003238557499240535,,,Uncharacterized
34,YlxR-2,False,-0.0029841750913754627,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0029840671912261282,,,Uncharacterized
16,ManR,False,-0.002935238655445091,ManR,,Carbon Metabolism
68,uncharacterized-5,False,0.002717404187709345,,,Uncharacterized
39,Thi-box,False,0.001991935910177421,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,-0.0009427446611778608,,,Prophages
52,ykzB-related,False,0.0005615321105471735,,,Lifestyles
2,WalR,False,0.0005086318736378685,WalR,,Cellular Processes
58,Rok,False,-0.00043812848408805087,Rok,,Cellular Processes
24,PhoP,False,0.00029662331256816285,PhoP,,Misc. Metabolism
60,YonO-2,False,-0.000257516556836482,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.0001022130729367078,,,Carbon Metabolism
0,S-box,False,-8.057435949047769e-05,S-box,,AA/Nucleotide Metabolism
