k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,0.0394187816380177,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,-0.0349514786009658,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.0326364526047233,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0321220697294662,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,-0.0310718425035175,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.0290782463690767,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,-0.0237647104239285,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,-0.0219792836641489,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,0.0210315863665458,,Unknown,Uncharacterized
38,UC-7,False,0.0208766578833964,,Unknown,Uncharacterized
26,Null-2,False,0.0198585295017802,,Unknown,Uncharacterized
12,UC-2,False,-0.0175039168768485,,Unknown,Uncharacterized
35,ArgR,False,0.0173934259832834,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,-0.0167922586554271,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,-0.0147508964426314,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0147281097233471,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,-0.0138676301439459,TreR,,
44,UC-9,False,-0.0122041710960794,,Unknown,Uncharacterized
41,Biofilm,False,-0.0111242546333505,,Biofilm formation,Structural components
29,Ribosomal proteins,False,-0.0103310176402828,,Translation machinery,Translation
6,Ttr/Vi,False,0.0092969813129189,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,-0.0089222630776513,,Unknown,Uncharacterized
39,AhpCF,False,0.0089206218167407,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.0085721686489643,,Chaperone protiens,Translation
3,TRAP,False,0.0078728022095752,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,0.0070695642758009,,flagellar assembly protein (Class3),Structural components
28,FNR,False,0.006814023415881,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,-0.0066878182979907,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.006444106462987,,Maltose utilization,Carbon source utilization
7,NarP,False,-0.0059856199076123,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,0.0047404890476143,,Glycerol utilization,Carbon source utilization
43,MetJ,False,-0.0045202569599302,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0039237989529666,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0035883137636225,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,0.0033684225996379,,Unknown,Uncharacterized
36,Null-4,False,-0.0030765517901316,,Unknown,Uncharacterized
14,UC-3,False,0.0030421553492976,,Unknown,Uncharacterized
19,UC-5,False,0.0027666927390341,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0026016278358433,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0025482025840188,,Unknown,Uncharacterized
21,NorR2,False,-0.0024742117891867,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,-0.0018660925241304,,Unknown,Uncharacterized
22,UC-6,False,-0.0016923420064399,,Unknown,Uncharacterized
34,Phage-2,False,0.0015975393759509,,Phage,Phage
20,TfoX,False,0.0003749147462576,TfoX,Competence TfoX regulation,Competence
