k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,-0.0238487343476961,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,-0.0227230969742163,,Translation machinery,Translation
36,Null-4,False,-0.0215868223148264,,Unknown,Uncharacterized
39,AhpCF,False,-0.0192281408587375,,Alleviation of oxidative stress,Stress response
19,UC-5,False,0.0141149676862971,,Unknown,Uncharacterized
20,TfoX,False,-0.0132873298282588,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,-0.0126273355782329,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,-0.0116735462515105,,Unknown,Uncharacterized
12,UC-2,False,-0.0116152434846312,,Unknown,Uncharacterized
42,UC-8,False,-0.010702621696754,,Unknown,Uncharacterized
41,Biofilm,False,0.0104816745250473,,Biofilm formation,Structural components
43,MetJ,False,-0.0104650006279394,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0101538633989378,,Chaperone protiens,Translation
3,TRAP,False,0.0092013002082901,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0091754545349618,TreR,,
6,Ttr/Vi,False,-0.0091638515708659,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,-0.0089662487986836,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0085972280761027,,Maltose utilization,Carbon source utilization
44,UC-9,False,-0.0084418895019526,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.008101311041553,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,0.0076917016568955,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0075929216239451,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,0.0072904149669048,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,-0.0071204065934184,,Unknown,Uncharacterized
10,FruR,False,0.0065994248553579,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,-0.0064414817460605,,Unknown,Uncharacterized
37,Arabinose,False,0.006427957578315,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0060712310430792,,Phage,Phage
2,MetR/TPP,False,0.0057535053000077,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0055134719613422,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,-0.0048588466070824,,Unknown,Uncharacterized
32,CueR,False,0.0044178058382729,CueR,Copper resistance,Element homeostasis
13,Null-1,False,0.004313118177207,,Unknown,Uncharacterized
24,Phage-1,False,-0.0029450019032352,,Phage,Phage
28,FNR,False,-0.0020162963076986,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,0.0019475597762078,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,-0.0018064536847339,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,0.0011773385573434,,Unknown,Uncharacterized
30,GntR,False,0.00116437238789,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,0.0010226032997424,,Glycerol utilization,Carbon source utilization
15,Zur,False,-0.0008772913511483,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,0.0006281398267351,,Unknown,Uncharacterized
22,UC-6,False,0.0004840592968229,,Unknown,Uncharacterized
35,ArgR,False,-0.0002209261964539,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0001090663637,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
