k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.05292481,,,Uncharacterized
27,Translational-1,False,0.031895541,,,Translational
62,RoxR,False,0.027870508000000002,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,-0.01835053,RpoS/Sfa3,General stress response,Stress Response
78,XisF4-1,False,-0.018118766,CueR/XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,-0.017116633000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.017108006000000002,,,Uncharacterized
112,Anr-4,False,0.015924166,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.013963617000000001,,,Uncharacterized
41,LiuR,False,-0.011472659000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.011180589000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.011142074,RpoH,Heat Shock Response,Heat Shock Response
104,AcoR,False,-0.010659851000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
106,NarL,False,0.010372547000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.009279903,,Cell wall biosynthesis,Structural Components
88,HexR-1,False,0.008893836,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,0.008646009000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
8,PhhR-1,False,-0.008553899,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.008061907,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,PmrA,False,-0.008052484,PmrA,Polymyxins resistance,Antibiotic Resistance
24,Sfa2,False,-0.007624995000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,-0.007226044,HexR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.007211307,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,PprB,False,0.006832882,PprB,Flp pilus assembly protein,Structural Components
75,Singlet-9,False,0.006740676,,,Singlet
17,ErbR-2,False,0.0065970180000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.006309185,,,Uncharacterized
59,NRPS,False,0.006189179,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.006104251000000001,,Iron acquisition,Metal Homeostasis
101,CzcR,False,0.006043585000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
52,Singlet-6,False,-0.006028987,,,Singlet
25,Uncharacterized-5,False,0.005800671,,,Uncharacterized
51,PvdS,False,-0.005281869000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.005252645,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.005235257,GlcC/MexS,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.005184144,,,Uncharacterized
2,PrrF,False,-0.005103349,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.004991782,,,Singlet
94,Lrp,False,0.004927943000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.004845735,LexA,SOS response for DNA protection and repair,Stress Response
58,FruR,False,0.004727058,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,PA1226,False,-0.004675394,PA1226,Lipopolysaccharide synthesis,Structural Components
66,MvfR,False,0.004655476,MvfR,PQS signalling,Miscellaneous Metabolism
77,LasR,False,-0.004633857,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,QscR-1,False,0.004602528000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,EutR,False,0.004342339000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.004284775,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.004151281000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.004064773,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,RiPP,False,-0.003944363,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,TagR1,False,-0.003891499,TagR1,H1-Type VI secretion system,Secretion System
13,SoxR,False,-0.00375422,SoxR,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.0036898070000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
48,SouR,False,-0.003687914,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.003646935,,,Singlet
93,FleN-1,False,-0.0035755440000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,0.0035731450000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
