k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.043835572805464906,SigK,,Lifestyles
71,yxi-operon,False,-0.026953748767887732,,,Other
68,uncharacterized-5,False,-0.02298710784436063,,,Uncharacterized
7,YvaF,False,-0.02005421600336429,,,Other
62,SG_5,False,0.01949073432293678,,,Single Gene
59,GlpP,False,0.0194515664664224,GlpP,,Carbon Metabolism
23,SG_3,False,0.0178844277150055,,,Single Gene
50,CcpN,False,0.017448997600414344,CcpN,,Cellular Processes
45,LnrK,False,-0.017207174071556853,LnrK,,Cellular Processes
33,SwrA,False,0.01664292787675366,SwrA,,Lifestyles
32,TnrA-2,False,-0.015036075825922878,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,-0.014582009500254237,stringent response,,Cellular Processes
15,CodY,False,0.01412388892144314,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.014070157176757416,CymR,,Misc. Metabolism
57,SigE,False,-0.013081544465918023,SigE,,Lifestyles
54,G-box,False,0.012239182982055131,G-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.011088828375794916,ResD,,Misc. Metabolism
41,SPbeta-2,False,0.010892946443785023,,,Prophages
43,FruR,False,-0.010742696677040229,FruR,,Carbon Metabolism
3,uncharacterized-2,False,-0.010229914219892134,,,Uncharacterized
58,Rok,False,-0.010110788794196105,Rok,,Cellular Processes
44,AcoR,False,-0.009985114233445157,AcoR,,Carbon Metabolism
31,SigD,False,0.009949671648901256,SigD,,Lifestyles
19,carbon metabolism/skin element,False,0.008906127153243366,,,Carbon Metabolism
35,ComA,False,-0.008755772651498255,ComA,,Cellular Processes
24,PhoP,False,0.008600601494503271,PhoP,,Misc. Metabolism
42,SigB-3,False,0.00844479840199834,SigB,,Stress Response
67,KipR,False,-0.008140621617474844,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.007989515806628688,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,-0.0074457107943670066,,,Uncharacterized
20,SG_2,False,0.007195766011095117,,,Single Gene
66,CcpA-2,False,-0.007168343454545356,CcpA,,Carbon Metabolism
38,Zur,False,-0.0070050556889046,Zur,,Homeostasis
48,Fur,False,-0.00675851357580807,Fur,,Homeostasis
25,SigB-2,False,-0.006440870324696492,SigB,,Stress Response
12,SigB-1,False,-0.006353932594784476,SigB,,Stress Response
49,CcpA-1,False,-0.006352183978599508,CcpA,,Carbon Metabolism
60,YonO-2,False,-0.006335956684218872,YonO,,Prophages
30,ImmR,False,-0.006011949079800205,ImmR,,Cellular Processes
37,SigI,False,-0.005959308870370717,SigI,,Stress Response
64,FapR,False,0.005704345732549961,FapR,,Misc. Metabolism
51,uncharacterized-4,False,0.005253311697354891,,,Uncharacterized
5,Fnr,False,-0.005098193111556428,Fnr,,Misc. Metabolism
53,SG_4,False,0.005070410716870732,,,Single Gene
56,SigW,False,-0.005021164996479846,SigW,,Stress Response
29,MtlR,False,-0.004680101362700373,MtlR,,Carbon Metabolism
63,MntR,False,-0.0046123886333430284,MntR,,Homeostasis
4,Rex,False,-0.004536896047828714,Rex,,Misc. Metabolism
14,SigV,False,0.004534286949833165,SigV,,Stress Response
52,ykzB-related,False,0.00449162638115901,,,Lifestyles
13,PyrR,False,0.004449279010119522,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,0.004144680617937658,WalR,,Cellular Processes
47,Xre/Xpf,False,0.0039788450114278855,Xre/Xpf,,Prophages
18,CymR-1,False,-0.003713761164776466,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.003138358629932381,,,Prophages
16,ManR,False,-0.0031065279753598853,ManR,,Carbon Metabolism
70,uncharacterized-6,False,0.0030808211397805717,,,Uncharacterized
28,YlxR-1,False,-0.003046238439613162,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,0.003029397655781391,AbrB,,Lifestyles
9,uncharacterized-3,False,0.0029037553190620845,,,Uncharacterized
34,YlxR-2,False,-0.0026851915427116555,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.0022482330377917924,SigM,,Stress Response
46,DegU,False,0.00216017956741602,DegU,,Other
0,S-box,False,0.002025737353704317,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0016496680286148195,YonO,,Prophages
69,putative-cssRS,False,-0.0016126304606366012,,,Lifestyles
8,SPbeta-1,False,-0.0009767580076417864,,,Prophages
39,Thi-box,False,0.0009467515156203016,Thi-box,,Misc. Metabolism
11,EAR riboswitch,False,0.0008347134133497105,EAR riboswitch,,Lifestyles
61,early-biofilm,False,0.0006826254958874486,,,Lifestyles
27,TnrA-1,False,-0.00047835010364016925,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.00042386758737302156,,,Single Gene
