k,name,in_iM,gene_weight,regulator,function,category
92,Crp-1,True,0.0586745596506659,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
190,Efflux Pump,False,0.0278852524705756,,Multidrug/spermidine efflux pump,Resistance
183,DhaR,False,0.0241619594221424,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
81,crp KO-1,False,-0.0239050181262671,,crp KO and compensatory regulatory changes,Carbon Metabolism
72,Galactose,False,0.0224707672831279,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0203178565272185,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
198,Acetate,False,-0.0197016893203904,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
179,Maltose,False,-0.0193018426883192,MalT,Maltose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.018097790292902,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
53,UC-1,False,0.0175246568362592,,Unknown,Unknown
52,lsrB KO,False,0.0174853882677504,,lsrB KO and compensatory regulatory changes,Quorum Sensing
65,NRZ,False,-0.0169429743953063,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
130,ldrD,False,-0.0167774195762312,,Unknown,Unknown
124,Thr/Ser-2,False,0.0167621758365223,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
62,Fnr-1,False,-0.0165238684375887,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
21,Nucleoside,False,0.0163366028488358,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
90,Leu/Val/Ile,False,0.0157930097416805,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0151502913267262,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
99,yjjZ,False,0.0147970905050691,,Unknown,Unknown
59,Magnesium,False,-0.0142292095326537,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
5,Osmoprotectant,False,-0.0139433245291183,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
98,ymiB,False,-0.0127603652420662,,Unknown,Unknown
