k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,True,0.0849978063,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,TagR1,True,0.0308465388,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
75,Translational-2,False,-0.0357172154,,,Translational
63,Uncharacterized-11,False,0.0303096228,,,Uncharacterized
82,CueR,False,-0.0242273587,CueR,Copper adaptation/transport,Metal Homeostasis
21,Anr-1,False,-0.020842892800000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,Uncharacterized-12,False,-0.0200654335,,,Uncharacterized
13,Uncharacterized-2,False,0.0181613241,,,Uncharacterized
45,CbrB,False,-0.0153292238,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.014536101000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,Uncharacterized-1,False,0.0120204264,,,Uncharacterized
100,Uncharacterized-16,False,0.0115352135,,,Uncharacterized
65,HypR,False,-0.011329528600000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.011157590700000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,-0.0109511378,AHL,AHL synthesis,Quorum Sensing
96,LexA,False,-0.0105189597,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
87,DguR,False,-0.010190750600000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.009971575,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,NarL-1,False,0.0096881263,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
1,DhcR,False,0.009523817700000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.009184014400000001,,,Uncharacterized
46,LiuR,False,-0.0089930232,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0086006724,,,Uncharacterized
79,Uncharacterized-13,False,-0.0084396831,,,Uncharacterized
88,NRPS,False,0.0084172893,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,MexZ,False,0.0083843331,MexZ,Aminoglycoside resistance,Defense Mechanisms
58,CpxR,False,-0.0083021684,CpxR/ParB,Various stress response,Stress Response
64,SoxR,False,-0.008172791700000001,SoxR,RND efflux pump,Defense Mechanisms
23,HexR-2,False,-0.0081596007,HexR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0080732546,,,Translational
43,k-opioid,False,0.008022774600000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,ExsB,False,-0.0077388194,ExsB,T3SS system,Secretion System
