k,name,in_iM,gene_weight,regulator,function,category
116,Lysine/T2SS,False,0.0574379939201349,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
88,Nitrogen,False,0.0526240258027618,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
192,crp KO-2,False,-0.0283968553414938,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
68,Cellulose,False,0.0260593786701081,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
107,ypjJ,False,0.0226083393490842,,Unknown,Unknown
37,ymdG,False,0.021239846054821,,Unknown,Unknown
138,Leucine,False,-0.0202829198383862,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0199189406434964,,Unknown,Unknown
94,NtrC-1,False,-0.0198468285240527,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
104,FHL,False,0.0190743026867061,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
196,Glyoxylate,False,0.0190084276069384,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
65,NRZ,False,-0.0180736033669029,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
168,ydfB,False,-0.0175161733632686,,Unknown,Unknown
59,Magnesium,False,0.0156243818612828,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
48,Cytochrome c,False,-0.0155025637226266,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
53,UC-1,False,0.0152252500698302,,Unknown,Unknown
122,UC-9,False,-0.0150342773875113,,Unknown,Unknown
36,cydB/appC KO,False,0.0149097227793803,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
134,Crp-2,False,-0.0146876201334382,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0141032709722746,,Unknown,ALE Effects
2,ygdT,False,-0.0140777116669981,,Unknown,Unknown
162,Propionate,False,0.0139713224127,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
71,ymgI,False,-0.0137363097186392,,Unknown,Unknown
189,UC-7,False,0.01356027015098,,Unknown,Unknown
99,yjjZ,False,-0.0134972669083098,,Unknown,Unknown
145,ppGpp,False,-0.0133951969676711,ppGpp,Stringent response,Global Stress
102,Thr/Ser-1,False,-0.0132824172124169,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
151,IS5,False,0.0130073088565612,,IS5 transcripts,Unknown
64,Zinc-2,False,0.0129878982716348,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
195,Phage Shock,False,0.012733492237111,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
114,GlcNAc,False,0.0123928746868825,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
45,Resistance,False,-0.0121611463874239,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
153,arcA/luxS KO,False,0.0119558921907572,,arcA KO,Energy Metabolism
177,PlaR,False,0.0115473561191609,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0114523767251707,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
80,Thiamine-2,False,-0.011377324551795,,Thiamine uptake and biosynthesis,Cofactor Metabolism
100,Molybdenum,False,-0.0110273053595379,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
155,YmfT,False,0.0109979143619134,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
182,Fatty Acid,False,0.0108571409347684,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
34,Acid Shock RNA,False,-0.0108068254701117,,Very low pH-responsive acid shock polypeptide,Acid Stress
140,ytiC,False,-0.0105696085654468,,Unknown,Unknown
27,ydaG,False,0.0105592880879459,,Unknown,Unknown
26,baeR KO,False,0.0102785938809547,,baeR KO,Envelope Stress
22,SoxS,False,0.0101309448349587,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
66,nquinone ALE 3,False,-0.0101001536328749,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
43,N Reduction,False,0.0097998057016773,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
176,Suf System,False,0.009795606729503,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
198,Acetate,False,-0.0097102224859061,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
97,Curli-1,False,0.0096145360711812,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
115,YgbI,False,0.0095728413722292,YgbI,Tartrate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0095630591714442,,Amplification of DLP12/IS3,Unknown
55,ykgR,False,0.0095273841581315,,Unknown,Unknown
62,Fnr-1,False,-0.0094664829790003,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
179,Maltose,False,-0.0093347052454403,MalT,Maltose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0089192984606625,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
197,CCK-PGI Del,False,0.0086863566665848,,Unknown,Unknown
21,Nucleoside,False,-0.0085901043040361,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
125,Membrane,False,-0.0083141215404304,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
31,Nickel,False,0.0080413299203926,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
42,Biotin,False,-0.0080280113741234,BirA,Biotin biosynthesis,Cofactor Metabolism
103,Tryptophan,False,0.0079053922718961,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
113,FDH-O,False,0.0076688727380782,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
87,YieP,False,-0.0074908319847246,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
75,yceO,False,0.007438145476142,,Unknown,Unknown
161,PAL Amp,False,-0.0073532485083973,,Unknown,Unknown
169,NrdR,False,-0.0072891221569645,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
78,cyoB/kdpE/qseB KO,False,0.0072092206276202,,cyoB/kdpE/qseF KO,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0070686165736518,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
132,rcsB KO,False,0.0070140226727648,,rcsB KO and associated regulatory changes,Envelope Stress
148,LPS,False,-0.0068719643352063,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
5,Osmoprotectant,False,-0.0068370315282904,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
156,Fnr-2,False,-0.0067747115871749,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
147,PAL 26 Del,False,0.0066993484554893,,Unknown,Unknown
108,PaaX,False,-0.0066578806241924,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0066413443838504,gcvB,Amino acid transport,Amino Acid Metabolism
152,NtrC-3,False,0.0065565698504111,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
181,GadX,False,-0.0064227392056541,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
173,IS Elements-1,False,0.0063708137639711,,Unknown,Unknown
157,Microaerobic,False,0.0063636228572384,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
146,Glycolate,False,-0.0063368912465065,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
76,Potassium,False,0.0062777147824376,KdpE,Potassium sensing and transport,Metal Homeostasis
136,Pyruvate-2,False,-0.0061316122993905,PyrR,Pyruvate sensing and transport,Carbon Metabolism
143,FlhDC-1,False,0.0060669573154394,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
106,BW25113,False,0.0060029396234972,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
184,pts KO,False,0.0059614290765726,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
120,yoaI,False,-0.0058538440044928,,Unknown,Unknown
47,Biofilm,False,-0.0057327284199923,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
141,ROS TALE Del-2,False,0.0055985276167981,,Unknown,Unknown
50,Sulfoquinovose,False,0.0055451697307658,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0055367248452788,,Unknown,Unknown
46,PAL 10 Del,False,0.0054884357890499,,Unknown,Unknown
183,DhaR,False,0.0054526391062419,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
63,Pyrimidine,False,-0.0053225210134489,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
77,ROS TALE Del-1,False,-0.0052271831421832,,Unknown,Unknown
200,UC-8,False,-0.0050911498056779,,Unknown,Unknown
83,yafF,False,-0.0050656275315562,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0050604393169877,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
52,lsrB KO,False,0.0050265343807482,,lsrB KO and compensatory regulatory changes,Quorum Sensing
139,Capsule,False,-0.0049560658337118,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
150,Nickel/Cobalt,False,0.0048234830917676,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
166,Rhamnose,False,0.0047993227542653,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0047957994381857,,Unknown,Unknown
7,Sialic Acid,False,-0.0047724871444409,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
158,Cysteine-2,False,0.0046280137701517,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
164,minicoli KOs,False,-0.0046078999104305,,Deletions from minicoli strain,Genome Reduction
38,EvgA,False,0.0045448381265509,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
13,RpoH,False,0.0045349446606332,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
41,pgi KO,False,-0.0044717032328333,,pgi KO,Carbon Metabolism
16,Ferric Citrate,False,-0.0044710893007141,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
172,Fimbriae,False,0.0044583485999464,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
81,crp KO-1,False,-0.0044562735506021,,crp KO and compensatory regulatory changes,Carbon Metabolism
174,Cra,False,-0.0041818663233919,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
58,Fur-2,False,-0.0041589793288685,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0041400477990283,,cyoB/ndh/nuoB KOs,Energy Metabolism
159,ydfW,False,-0.0041341211447179,,Unknown,Unknown
194,tpiA KO,False,0.0041132514625958,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
96,Dipeptide,False,-0.0041074762703351,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
57,ypaB,False,-0.0040976866596487,,Unknown,Unknown
123,Copper,False,-0.0039843034341034,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
89,UC-6,False,-0.0038692151507315,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0037600794999772,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
20,Glycerol,False,0.003657851891911,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0035734285879127,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,0.0034896069506178,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
1,Translation,False,-0.003355524780934,DksA,Ribosome biogenesis,Translation
109,Flagella,False,0.0033302865263365,,Flagellar biosynthesis,Extracellular Structures
90,Leu/Val/Ile,False,-0.0032991307626471,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
12,UC-4,False,0.003252991005233,,Unknown,Unknown
137,Phosphate-2,False,-0.0031971410756114,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
51,RpoS,False,-0.0030609580277954,RpoS,Master regulator of global stress response,Global Stress
86,UC-3,False,-0.0030348418252777,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0029982066028866,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
61,glrR KO,False,0.0028057589724709,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
101,e14 Del,False,0.0027849514466229,,Unknown,Unknown
129,Pyruvate-1,False,-0.0027797706742596,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
144,Putrescine,False,0.0027766231955725,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
4,FlhDC-2,False,-0.0027385169672358,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
178,NO Stress,False,0.0026859498376935,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
70,Salicylic Acid,False,-0.0026385143349876,,Salicylic acid efflux,Redox Stress
119,entC/ubiC KO-1,False,-0.0025306783495836,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
199,Ile/Val,False,-0.0023670870154175,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
54,Fur-1,False,0.0023214112369482,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
44,FDH-N/NRA,False,0.0023190224862263,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
186,Glutarate,False,-0.0023018885353225,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0022145019803104,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0021701123188726,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0021285660091727,,Unknown,Unknown
112,pts ALE,False,0.0020874731109486,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0020394138689929,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
135,Cysteine-1,False,-0.0020260351250339,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
