k,Name,in_iM,gene_weight,Regulator,Function,Category
187,entC ALE,False,0.029354078000000002,,,Unknown
12,Curli,False,-0.0272353026,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
106,SG_ynfQ,False,-0.026358710400000002,,,Prophage
170,GadE+FliZ,False,0.0260011172,GadE and FliZ,,Membrane Homeostasis
142,SG_hokA,False,-0.0221047768,,,Toxin/Antitoxin
73,Fnr-2,False,-0.021123675,Fnr,,Anaerobiosis
21,SG_yfaH,False,0.0207172522,,,Unknown
144,fur KO,False,0.0197952854,,,Metal Homeostasis
13,SG_ymdG,False,-0.0196048871,,,Unknown
81,Membrane Stress,False,-0.0193879195,,,Membrane Homeostasis
80,rdlC,False,-0.0192912641,rdlC,,Toxin/Antitoxin
165,YheO,False,0.0191554517,,,Unknown
205,SSW_cspC,False,-0.0188998837,,,Unknown
54,SG_yoaI,False,-0.0188351577,,,Unknown
65,SG_ymgI,False,0.0177362594,,,Unknown
2,SG_ytiD,False,0.0177324073,,,Unknown
147,ubiC,False,0.0176581231,,,Energy Metabolism
42,BW25113,False,-0.0175912254,,,Strain Difference
194,PhoP,False,-0.0167647813,PhoP,,Metal Homeostasis
75,AtoC,False,0.0165844308,RpoN and AtoC,,Fatty Acid Metabolism
39,DksA-related,False,-0.0161352957,,,Stringent Response
182,Fe-related-3,False,-0.0156875556,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.015348915400000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
64,GntR,False,0.015077828100000001,GntR,,Carbon Metabolism
74,Suf System,False,-0.0148030194,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
213,SG_ybfQ,False,-0.014358762,,,Unknown
173,SG_xisR,False,0.0137091785,,,Unknown
48,Tryptophan,False,-0.0135450165,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
100,NtrC-1,False,0.0134558673,RpoN and NtrC,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.0133324503,FucR or AraC or AllR,,Carbon Metabolism
92,SG_ghoT,False,-0.0131695006,,,Toxin/Antitoxin
148,SG_ydaF,False,0.0128846629,,,Unknown
199,AscG,False,-0.0125929054,AscG and Crp,,Carbon Metabolism
1,SG_yzfA,False,0.0122522628,,,Unknown
70,SG_yoaG,False,-0.012007555100000001,,,Unknown
162,SG_yfiF,False,0.0119328969,,,Unknown
8,SG_icdC,False,0.011882123500000001,,,Unknown
154,CdaR,False,0.0114127389,CdaR,,Carbon Metabolism
60,pdhR KO,False,-0.011142441500000001,,,Carbon Metabolism
24,BtsR,False,-0.0111215068,BtsR,,Carbon Metabolism
45,Isoleucine,False,-0.010896854800000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.010891672600000001,,,Energy Metabolism
20,Fe-related-1,False,-0.010854127100000001,,,Metal Homeostasis
46,PspF,False,-0.010659485100000001,RpoN and IHF and PspF,,Phage Shock
160,YgeV,False,0.010555201600000001,,,Unknown
86,KdpE,False,0.010409327500000001,KdpE,,Metal Homeostasis
61,SG_ydaG,False,0.0103820762,,,Unknown
35,FadR,False,-0.0103490948,FadR,,Fatty Acid Metabolism
169,sdh KO,False,-0.01032866,,,Carbon Metabolism
197,BasR,False,0.010319399,BasR,,Metal Homeostasis
40,soxS KO,False,-0.0102414593,,,Redox Stress
211,NarL,False,0.009625278900000001,NarL,,Nitrogen Metabolism
26,LPS,False,0.0096084801,,,Extracellular Structures
190,CysB+Cbl,False,-0.0095227074,CysB and Cbl,,Amino Acid Metabolism
59,Anaero-related,False,0.009427029600000001,,,Anaerobiosis
166,PAL Del-2,False,-0.0093823459,,,Unknown
69,TyrR,False,0.0093047388,TyrR,,Amino Acid Metabolism
112,BluR,False,-0.0091031837,BluR,,Extracellular Structures
33,sokB/rdlD,False,0.009028023000000001,sokB or rdlD,,Toxin/Antitoxin
6,DLP12,False,0.0090152214,,,Prophage
141,flhDC,False,-0.0088503793,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
159,SG_ydfW,False,-0.0088497006,,,Unknown
87,PhoB-2,False,0.0088270398,PhoB,,Phosphate Metabolism
149,NDH-1,False,0.0088049632,,,Energy Metabolism
23,GalRS,False,-0.0087593703,GalR and GalS and Crp,,Carbon Metabolism
203,ROS_yedX,False,-0.0085939103,,,Unknown
53,Thiamine-1,False,-0.008497927,Thiamine diphosphate,,Cofactor Metabolism
201,YbaQ,False,0.00845503,,,Unknown
85,pgi KO,False,0.008110931600000001,,,Carbon Metabolism
204,SG_ydfA,False,-0.008087240800000001,,,Unknown
51,CueR,False,0.008072014800000001,CueR,,Metal Homeostasis
29,SG_ygdT,False,0.007888821,,,Unknown
63,thrA KO,False,-0.0078759724,,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0078138494,,,Unknown
18,Fnr+NarL,False,0.0077888365,Fnr and NarL,,Nitrogen Metabolism
19,Crp-related,False,-0.0075486485,,,Carbon Metabolism
129,PAL Dup,False,0.007476925200000001,,,Unknown
77,Leucine,False,-0.0073984656,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
167,SG_intG,False,-0.0069975487,,,Unknown
107,SG_ykgR,False,0.0069973781,,,Unknown
135,YgbI,False,-0.0069936106,YgbI,,Carbon Metabolism
