k,Name,in_iM,gene_weight,Regulator,Function,Category
19,Crp-related,True,-0.0812573121,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0231258341,ComR or FlhDC or SgrR,,Motility
33,sokB/rdlD,False,0.0204061843,sokB or rdlD,,Toxin/Antitoxin
86,KdpE,False,0.0188437025,KdpE,,Metal Homeostasis
205,SSW_cspC,False,-0.015695547900000002,,,Unknown
198,pts KO,False,-0.015480197800000001,,,Carbon Metabolism
97,ProVWX,False,0.0154783182,,,Membrane Homeostasis
215,GlpR-2,False,0.0148247137,GlpR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0142534979,,,Prophage
113,asr,False,-0.0138401294,PhoB and RcdA and H-NS and RstA,,Redox Stress
82,RcnR,False,-0.0133013097,RcnR,,Metal Homeostasis
209,SG_ymcE,False,-0.0129320013,,,Unknown
37,NrdR,False,0.012924004900000001,NrdR,,Nucleotide Metabolism
165,YheO,False,0.0129145744,,,Unknown
178,gnd KO,False,-0.0127187168,,,Carbon Metabolism
65,SG_ymgI,False,0.0124830575,,,Unknown
206,AA-related,False,0.0124683129,,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0124515014,,,Unknown
46,PspF,False,0.0122347956,RpoN and IHF and PspF,,Phage Shock
180,NagC,False,-0.0116155166,NagC,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0113123856,NtrC and RpoN and RpoS,,Nitrogen Metabolism
142,SG_hokA,False,-0.011200547600000001,,,Toxin/Antitoxin
60,pdhR KO,False,-0.0111816028,,,Carbon Metabolism
150,SG_ldrA,False,-0.0110696681,,,Unknown
118,AHAS I,False,-0.0110374457,,,Amino Acid Metabolism
41,GlcC,False,0.0108682951,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
138,SG_yjiS,False,-0.010826415300000001,,,Unknown
171,ComR/MarR,False,-0.010778375100000001,ComR or MarR,,Metal Homeostasis
186,Resistance,False,-0.0106292894,,,Membrane Homeostasis
70,SG_yoaG,False,-0.010556298,,,Unknown
12,Curli,False,0.0103728151,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
35,FadR,False,-0.0103380096,FadR,,Fatty Acid Metabolism
124,ArgP,False,-0.010153256000000001,ArgP,,Amino Acid Metabolism
184,Molybdenum,False,-0.0100162149,,,Metal Homeostasis
48,Tryptophan,False,-0.0097467983,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
79,Translation,False,-0.009600632000000001,DksA,,Translation
2,SG_ytiD,False,-0.009567374200000001,,,Unknown
108,BirA,False,0.009563351900000001,BirA,,Cofactor Metabolism
112,BluR,False,0.0094735394,BluR,,Extracellular Structures
187,entC ALE,False,0.0094619547,,,Unknown
121,Cytochrome bd-I,False,-0.0093938007,,,Energy Metabolism
7,SG_yqhI,False,-0.0091652407,,,Unknown
161,Crp-2,False,-0.0091496721,Crp,,Carbon Metabolism
114,LsrR,False,-0.0090242685,RpoS and Crp and LsrR,,Quorum Sensing
34,NanR,False,-0.008961308900000001,NanR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.008934990700000001,Fnr and NarP and NarL,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.008876769500000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
168,tpiA ALE,False,-0.008839505400000001,,,Unknown
