k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,False,0.0283030622010817,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0182942512305803,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
151,IS5,False,-0.0180747192508733,,IS5 transcripts,Unknown
150,Nickel/Cobalt,False,0.015849839526391,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
111,YgeV,False,0.0155935097147102,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
24,YjfJ,False,0.0151827244579064,YjfJ,Putative heat responsive regulon,Temperature Shock
169,NrdR,False,0.0149649618471312,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
80,Thiamine-2,False,0.0149170554269236,,Thiamine uptake and biosynthesis,Cofactor Metabolism
107,ypjJ,False,-0.0145053795588253,,Unknown,Unknown
44,FDH-N/NRA,False,-0.014131276675191,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
190,Efflux Pump,False,-0.0139981504292296,,Multidrug/spermidine efflux pump,Resistance
194,tpiA KO,False,0.0135835625280853,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0120761665081561,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
57,ypaB,False,-0.0119922481151529,,Unknown,Unknown
113,FDH-O,False,0.0118714522052852,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
94,NtrC-1,False,0.0117226386122132,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
186,Glutarate,False,0.0116353413924636,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0109019281853234,,cyoB/ndh/nuoB KOs,Energy Metabolism
152,NtrC-3,False,-0.0108795466625768,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
