k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,-0.007490011,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,-0.007383652,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.007273995,,,Uncharacterized
83,Anr-1,False,0.006901682,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
21,BexR,False,-0.006719421000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.0066385260000000005,,,Uncharacterized
87,CpxR,False,0.006489513000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
6,Translational-2,False,-0.006433661,,,Translational
110,LaoR,False,0.006342167,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
41,LiuR,False,0.006026506,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.005959757,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,LexA,False,0.0059527930000000005,LexA,SOS response for DNA protection and repair,Stress Response
62,RoxR,False,-0.0057942620000000005,RoxR,Cytochrome oxidases,Energy Metabolism
31,GlpR,False,0.005772656,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,DguR,False,0.005725174,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.005701782000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.005480859,,,Uncharacterized
7,PprB,False,-0.0054003340000000006,PprB,Flp pilus assembly protein,Structural Components
29,FoxR,False,0.00533565,FoxR,Iron chelator,Metal Homeostasis
93,FleN-1,False,0.005311392000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
26,MexS-1,False,-0.0052830410000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.005237067000000001,,,Singlet
66,MvfR,False,0.005148688,MvfR,PQS signalling,Miscellaneous Metabolism
63,AtsR,False,0.0050941070000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.00499688,GlcC/MexS,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.004929722,RpoH,Heat Shock Response,Heat Shock Response
79,Uncharacterized-7,False,-0.00462242,,,Uncharacterized
15,Singlet-3,False,0.0045227190000000006,,,Singlet
78,XisF4-1,False,-0.004363105,CueR/XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,0.004318883,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.004256005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,-0.004092252,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.004084866,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
24,Sfa2,False,0.003896037,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,FpvR,False,-0.0038707810000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
45,PA1226,False,-0.0036654440000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
60,RsmA,False,0.0034473620000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.003378507,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0033028180000000003,,,Uncharacterized
70,ErbR-1,False,0.0031767370000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0030973,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,RpoS-2,False,-0.002554194,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,-0.0023634560000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.002192023,,,Uncharacterized
102,Cell Division,False,0.002156345,,Cell wall biosynthesis,Structural Components
1,EatR,False,0.002142821,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0019183510000000002,,Quorum sensing,Quorum Sensing
115,Uncharacterized-14,False,-0.001741469,,,Uncharacterized
52,Singlet-6,False,-0.0017349940000000001,,,Singlet
40,Zur-2,False,0.0016108370000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
72,HexR-2,False,0.0016015250000000001,HexR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.0014157850000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
80,AauR,False,0.0013809030000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.00121915,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.001217516,Fur,Uncharaterized,Metal Homeostasis
5,CueR,False,-0.001163373,CueR,Copper adaptation/transport,Metal Homeostasis
43,RiPP,False,-0.0011096670000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.000997021,,,Translational
77,LasR,False,0.0008471310000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,PhnR-2,False,-0.000493307,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,NagQ,False,0.00046146800000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Singlet-9,False,0.000334773,,,Singlet
91,Singlet-10,False,0.00020904700000000002,,,Singlet
46,Singlet-5,False,-0.00019687100000000002,,,Singlet
48,SouR,False,6.989999999999999e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
