k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.029709388000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,0.029295689000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.027363737000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.027266622,,,Translational
59,NRPS,False,-0.025729056,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,0.022982545,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,CueR,False,0.020409837,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-3,False,0.018127367000000002,,,Uncharacterized
109,AHL,False,-0.017745181000000002,AHL,AHL synthesis,Quorum Sensing
4,CbrB,False,-0.017356224,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.017298433000000002,RoxR,Cytochrome oxidases,Energy Metabolism
101,CzcR,False,0.014956291000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
113,Quorum sensing,False,-0.014703898000000002,,Quorum sensing,Quorum Sensing
52,Singlet-6,False,-0.012729914,,,Singlet
105,Translational-3,False,0.012588236000000001,,,Translational
106,NarL,False,-0.012523572,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.01246325,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.012243125,,,Uncharacterized
93,FleN-1,False,0.011813186000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
85,RpoH,False,-0.011651498000000001,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,0.011538447,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.011476245000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,0.011438825000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.011396947000000001,MvfR,PQS signalling,Miscellaneous Metabolism
39,AtuR,False,0.011324001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,HutC,False,0.011171927,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.010384731000000001,,,Singlet
102,Cell Division,False,-0.009862368,,Cell wall biosynthesis,Structural Components
32,ArgR-1,False,0.009844355,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.009632795000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.009315622,PmrA,Polymyxins resistance,Antibiotic Resistance
44,FleN-2,False,0.0092465,FleN,Bacterial chemotaxis,Structural Components
36,PtxS,False,0.009207965,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,0.008876975,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,-0.00876002,,,Uncharacterized
73,CysB-1,False,0.008559694000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,EsrC,False,0.008244447,EsrC,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.008139748,Fur,Uncharaterized,Metal Homeostasis
87,CpxR,False,-0.008087536000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
108,Singlet-12,False,-0.008027315,,,Singlet
47,AmiE,False,-0.007952477000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.007857722000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,0.007806762,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.00776121,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,SouR,False,-0.007589851000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.007446716000000001,AmpC,beta-lactamases,Antibiotic Resistance
84,Iron acquisition,False,0.007238523,,Iron acquisition,Metal Homeostasis
69,PchR,False,-0.007046187000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.007017064000000001,HexR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.006887945,,,Uncharacterized
71,Sigma-70,False,-0.006844201,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,AmrZ,False,0.00683515,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
10,EutR,False,0.006800691,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.006483064,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.006480277,,,Singlet
0,LexA,False,-0.006390227,LexA,SOS response for DNA protection and repair,Stress Response
97,MmsR,False,-0.006308141000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.00630496,,,Uncharacterized
27,Translational-1,False,0.006272385,,,Translational
99,Anr-3,False,-0.005987783,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.005966398,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,RsmA,False,0.005584868000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,0.00543051,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.00526977,,,Uncharacterized
51,PvdS,False,-0.005180569,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.00506074,XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,-0.004961234,MexZ,Aminoglycoside resistance,Antibiotic Resistance
104,AcoR,False,0.00494635,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-12,False,-0.00485833,,,Uncharacterized
114,CysB-3,False,-0.004483715,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.004424165,,,Uncharacterized
29,FoxR,False,0.004353534,FoxR,Iron chelator,Metal Homeostasis
6,Translational-2,False,0.004282543000000001,,,Translational
54,Singlet-7,False,0.004230129,,,Singlet
42,RpoS-1,False,-0.004122519,AlgU/RpoN,General stress response,Stress Response
45,PA1226,False,-0.003922368,PA1226,Lipopolysaccharide synthesis,Structural Components
115,Uncharacterized-14,False,0.003866201,,,Uncharacterized
49,RpoN,False,0.003581312,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,Singlet-11,False,0.003562855,,,Singlet
37,QscR-1,False,0.0034890330000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,HypR,False,0.003443972,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.003257573,RpoS/Sfa3,General stress response,Stress Response
55,Singlet-8,False,-0.003257457,,,Singlet
13,SoxR,False,0.0030226830000000004,SoxR,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.002992588,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,FruR,False,0.002966217,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,Anr-2,False,-0.002830621,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.002656582,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.002358731,,,Uncharacterized
112,Anr-4,False,0.001873681,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.001857052,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.001854778,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,TagR1,False,-0.001782907,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,-0.001602693,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,HexR-1,False,-0.001467863,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,0.0014290540000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.0014236180000000002,,,Singlet
7,PprB,False,0.001382612,PprB,Flp pilus assembly protein,Structural Components
61,FpvR,False,-0.00131418,FpvR,Ferripyoveridine system,Metal Homeostasis
18,Uncharacterized-6,False,0.0012735280000000001,,,Uncharacterized
110,LaoR,False,-0.0012572940000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
11,ExsB,False,0.0012034440000000001,ExsB,T3SS system,Secretion System
46,Singlet-5,False,-0.001023382,,,Singlet
80,AauR,False,-0.000987801,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0009309510000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0008134770000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,MexS-1,False,-0.000803271,MexS/MexZ,RND efflux pump,Antibiotic Resistance
